7 27 2.71559 5.01755 2.30196
4 21 249.821 252.123 2.30196
1 21 3.69082 5.99278 2.30196
16 22 1178.25 1178.35 0.10266
16 22 8.24929 10.5512 2.30196
13 25 7.1446 9.44656 2.30196
2 21 8.67593 10.9779 2.30196
0 21 9.18327 11.4852 2.30195
7 27 1112.72 1112.89 0.174597
13 25 1147.14 1147.24 0.0975396
15 27 12.8395 15.1415 2.30196
14 21 12.0482 14.3501 2.30196
11 25 12.0971 14.399 2.30195
6 21 14.8834 17.1854 2.30196
1 21 1037.32 1037.94 0.616453
7 27 1044.46 1044.64 0.184837
19 32 19.8316 22.1335 2.30195
4 21 21.9274 24.2294 2.30196
3 21 20.8169 23.1189 2.30196
18 27 1164.94 1165.11 0.174597
0 21 1029.18 1029.28 0.0975371
9 27 1164.98 1167.28 2.30196
16 22 1118.25 1118.35 0.10266
17 24 22.3594 24.6613 2.30195
18 27 24.94 27.242 2.30196
10 31 24.9356 27.2376 2.30196
19 32 1039.83 1039.93 0.102659
17 24 250.253 252.555 2.30195
9 0 25.5144 0 -25.5144
11 25 1122.1 1122.27 0.174595
8 24 29.213 31.5149 2.30196
12 25 29.8696 32.1716 2.30196
5 21 28.7555 31.0575 2.30196
19 32 1129.83 1129.93 0.102659
9 27 253.408 255.71 2.30196
0 21 1119.18 1119.28 0.0975371
3 21 248.71 251.012 2.30196
7 27 230.609 232.911 2.30196
1 21 231.584 233.886 2.30196
13 25 235.038 237.34 2.30196
16 22 236.143 238.444 2.30196
2 0 236.569 0 -236.569
0 21 237.077 239.378 2.30195
14 21 239.941 242.243 2.30196
11 25 239.99 242.292 2.30195
15 27 240.733 243.035 2.30196
6 21 242.777 245.079 2.30196
19 32 247.725 250.027 2.30195
14 21 1175.84 1176.03 0.184836
18 26 252.833 255.135 2.30196
8 24 257.106 259.408 2.30196
10 32 252.829 255.131 2.30196
5 21 256.649 258.951 2.30196
12 25 257.763 260.065 2.30196
11 25 695.777 698.079 2.30195
18 27 1014.94 1015.11 0.174597
8 24 484.999 487.301 2.30196
12 25 485.656 487.958 2.30196
0 21 464.97 467.272 2.30195
17 24 1161.83 1162.15 0.328707
2 21 464.462 466.764 2.30196
6 21 470.67 472.972 2.30196
5 21 484.542 486.844 2.30196
7 27 458.502 460.804 2.30196
1 21 459.477 461.779 2.30196
13 25 462.931 465.233 2.30196
16 22 464.036 466.338 2.30196
6 21 698.563 700.865 2.30196
19 32 703.511 705.813 2.30195
3 30 704.497 706.799 2.30196
19 32 1009.83 1010.01 0.174595
11 25 467.884 470.186 2.30195
18 26 480.726 483.028 2.30196
14 21 467.835 470.137 2.30196
15 27 468.626 470.928 2.30196
19 32 475.618 477.92 2.30195
15 27 696.519 698.821 2.30196
8 24 1169.21 1169.39 0.174596
17 24 478.146 480.448 2.30195
3 21 476.603 478.905 2.30196
6 21 1020.03 1020.36 0.328708
9 0 481.301 0 -481.301
10 0 480.722 0 -480.722
4 21 477.714 480.016 2.30196
3 21 1160.82 1160.92 0.102659
2 21 1376.04 1377.35 1.31482
10 27 1164.4 1166.7 2.30196
5 21 1188.5 1188.83 0.328709
18 27 1134.94 1135.11 0.174597
1 21 1220.41 1221.02 0.616453
19 32 1159.83 1159.93 0.102659
13 25 1117.14 1117.24 0.0975396
1 21 1159.38 1159.99 0.616453
7 27 686.395 688.697 2.30196
1 21 687.371 689.673 2.30196
13 25 690.824 693.126 2.30196
16 22 691.929 694.231 2.30196
2 0 692.356 0 -692.356
0 21 692.863 695.165 2.30195
14 30 695.728 698.03 2.30196
4 0 705.607 0 -705.607
17 31 706.039 708.341 2.30196
10 0 708.615 0 -708.615
18 27 708.62 710.922 2.30196
9 0 709.194 0 -709.194
18 27 1044.94 1045.11 0.174597
