14 24 0.447044 2.749 2.30196
1 22 0.942207 3.24416 2.30196
8 22 11.8971 14.199 2.30195
12 25 12.5392 14.8411 2.30195
15 25 1.221 3.52296 2.30196
7 22 1.98868 4.29064 2.30195
11 22 3.82815 6.13011 2.30196
6 21 6.55261 8.85457 2.30196
4 22 9.44014 11.7421 2.30196
18 23 13.0524 15.3544 2.30196
16 20 10.0659 12.3678 2.30196
0 25 10.9791 13.2811 2.30197
17 23 15.8625 18.1645 2.30196
9 22 16.2807 18.5827 2.30195
5 22 16.7833 19.0852 2.30196
10 21 18.3815 20.6834 2.30196
3 22 21.6876 23.9895 2.30196
13 25 26.3193 28.6212 2.30196
19 21 26.7242 29.0262 2.30196
2 22 29.1498 31.4517 2.30196
3 22 249.581 251.883 2.30196
19 21 254.617 256.919 2.30196
13 25 254.213 256.514 2.30196
10 22 246.275 248.577 2.30196
3 22 1389.05 1391.35 2.30196
14 24 228.34 230.642 2.30196
1 22 228.835 231.137 2.30196
15 25 229.114 231.416 2.30196
7 22 229.882 232.184 2.30195
11 21 231.721 234.023 2.30196
6 21 234.446 236.748 2.30196
4 22 237.333 239.635 2.30196
16 20 237.959 240.261 2.30196
0 0 238.872 0 -238.872
8 22 239.79 242.092 2.30195
12 25 240.432 242.734 2.30195
18 23 240.946 243.248 2.30196
17 23 243.756 246.058 2.30196
9 22 244.174 246.476 2.30195
5 22 244.677 246.978 2.30196
2 22 257.043 259.345 2.30196
5 25 472.57 474.872 2.30197
0 22 466.766 469.068 2.30196
9 22 472.067 474.369 2.30195
19 21 482.511 484.813 2.30196
4 22 465.227 467.529 2.30196
8 22 467.684 469.986 2.30195
19 21 1197.62 1197.72 0.102662
6 21 462.339 464.641 2.30196
16 20 465.852 468.154 2.30196
13 25 709.999 712.301 2.30196
10 21 474.168 476.47 2.30196
14 24 456.234 458.536 2.30196
1 22 456.729 459.031 2.30196
15 0 457.007 0 -457.007
7 22 457.775 460.077 2.30195
11 22 459.615 461.917 2.30196
12 25 468.326 470.628 2.30195
18 23 468.839 471.141 2.30196
17 23 471.649 473.951 2.30196
2 22 484.936 487.238 2.30196
