33 0 0.44843 0 -0.44843
32 0 1.05207 0 -1.05207
3 0 20.1302 0 -20.1302
6 0 929.447 0 -929.447
19 59 8.52266 10.8246 2.30196
1 55 931.623 931.725 0.102657
46 0 8.68016 0 -8.68016
31 69 2.46163 4.76358 2.30196
39 0 8.34524 0 -8.34524
10 55 7.15233 9.45429 2.30195
7 55 6.76238 9.06434 2.30196
28 69 5.73909 8.04104 2.30195
38 53 5.40278 7.70474 2.30196
22 70 706.06 708.362 2.30196
36 53 7.95474 10.2567 2.30195
26 0 7.95858 0 -7.95858
21 70 6.13311 8.43506 2.30195
11 55 6.36082 8.66277 2.30195
13 66 8.1391 10.4411 2.30196
4 0 8.18231 0 -8.18231
25 0 7.74554 0 -7.74554
23 0 8.38721 0 -8.38721
39 56 1147.81 1150.11 2.30196
30 69 1168.03 1168.13 0.0975401
47 51 704.114 706.416 2.30196
13 55 1147.61 1149.91 2.30195
27 60 708.963 711.265 2.30195
45 68 697.461 699.763 2.30195
18 70 1129.7 1129.8 0.0975387
8 0 702.595 0 -702.595
14 70 931.692 933.994 2.30196
47 51 1170.06 1170.17 0.10266
35 53 1123.65 1123.75 0.102661
44 51 9.47449 11.7764 2.30196
35 53 13.6451 15.947 2.30196
45 68 13.7808 16.0828 2.30195
43 50 12.2256 14.5276 2.30195
40 52 14.1053 16.4072 2.30196
12 0 700.838 0 -700.838
35 53 1153.65 1153.74 0.0975411
24 60 14.7145 17.0165 2.30196
28 69 935.739 935.842 0.102659
17 56 15.7396 18.0416 2.30196
5 66 15.7615 18.0635 2.30195
2 55 15.8131 18.1151 2.30195
36 0 691.634 0 -691.634
46 0 692.36 0 -692.36
4 0 919.755 0 -919.755
7 0 690.442 0 -690.442
43 50 695.905 698.207 2.30195
18 60 19.698 22 2.30196
41 56 18.7853 21.0873 2.30196
1 55 20.0495 22.3515 2.30195
8 66 18.9154 21.2173 2.30195
6 55 17.8744 20.1763 2.30195
12 66 17.1584 19.4604 2.30196
16 0 18.1835 0 -18.1835
25 0 691.425 0 -691.425
16 0 701.863 0 -701.863
49 66 707.456 709.758 2.30196
18 70 1099.7 1099.8 0.0975387
14 55 20.1191 22.4211 2.30195
38 53 1175.4 1175.51 0.10266
29 0 708.518 0 -708.518
45 68 943.781 943.883 0.102657
49 66 935.349 935.452 0.102659
29 69 24.8386 27.1406 2.30196
19 59 692.202 694.504 2.30196
29 60 936.412 938.714 2.30195
30 69 939.604 939.933 0.328708
4 0 691.862 0 -691.862
35 53 697.325 699.627 2.30196
22 70 22.3801 24.6821 2.30196
47 51 20.4343 22.7363 2.30196
48 57 940.818 941.435 0.616454
3 0 703.81 0 -703.81
34 60 26.8232 29.1252 2.30195
26 60 235.852 238.154 2.30196
37 53 25.1445 27.4464 2.30196
49 66 23.7765 26.0784 2.30196
20 56 24.2514 26.5534 2.30195
27 60 25.2832 27.5852 2.30195
42 66 26.0456 28.3475 2.30195
31 69 1112.46 1112.56 0.0975406
8 66 1158.38 1158.48 0.102657
12 66 1156.62 1158.93 2.30196
11 55 1145.83 1145.93 0.102657
17 56 1165.37 1165.47 0.10266
21 70 689.813 692.115 2.30195
28 69 689.419 691.721 2.30195
0 55 712.122 714.424 2.30196
14 0 703.799 0 -703.799
15 70 28.1318 30.4337 2.30195
30 69 28.0308 30.3328 2.30196
9 66 27.8578 30.1597 2.30195
33 60 1367.81 1370.11 2.30196
0 55 28.4426 30.7445 2.30196
34 60 710.503 712.805 2.30195
41 56 702.465 704.767 2.30196
48 61 29.2453 31.5472 2.30196
29 60 252.732 255.034 2.30195
37 53 253.038 255.34 2.30196
14 55 248.012 250.314 2.30195
0 55 256.336 258.638 2.30196
13 66 236.032 238.334 2.30196
45 68 469.567 471.869 2.30195
1 55 247.943 250.245 2.30195
49 66 251.67 253.972 2.30196
9 66 255.751 258.053 2.30195
15 70 483.918 486.22 2.30195
3 0 248.023 0 -248.023
18 70 247.591 249.893 2.30195
22 70 250.273 252.575 2.30196
37 53 955.144 955.247 0.102661
15 70 256.025 258.327 2.30195
33 0 684.128 0 -684.128
8 66 246.809 249.111 2.30195
47 0 248.328 0 -248.328
20 56 252.145 254.447 2.30195
4 54 463.969 466.271 2.30196
41 56 246.679 248.981 2.30196
27 69 253.176 255.478 2.30196
41 56 1098.79 1098.88 0.0975391
17 56 927.313 929.615 2.30196
20 56 480.038 482.34 2.30195
34 70 938.396 940.698 2.30196
42 66 253.939 256.241 2.30195
30 69 255.924 258.226 2.30196
1 55 475.836 478.138 2.30195
33 0 228.342 0 -228.342
32 0 228.945 0 -228.945
31 64 230.355 232.657 2.30196
38 53 233.296 235.598 2.30196
28 69 233.632 235.934 2.30195
21 70 234.026 236.328 2.30195
11 55 234.254 236.556 2.30195
7 0 234.656 0 -234.656
10 55 235.046 237.348 2.30195
25 0 235.639 0 -235.639
36 53 235.848 238.15 2.30195
4 0 236.076 0 -236.076
39 0 236.238 0 -236.238
23 0 236.28 0 -236.28
19 59 236.416 238.718 2.30196
46 0 236.573 0 -236.573
44 51 237.368 239.67 2.30196
43 50 240.119 242.421 2.30195
35 53 241.538 243.84 2.30196
45 68 241.674 243.976 2.30195
40 56 241.999 244.3 2.30196
24 60 242.608 244.91 2.30196
17 56 243.633 245.935 2.30196
5 66 243.655 245.957 2.30195
2 55 243.706 246.008 2.30195
12 66 245.052 247.354 2.30196
6 55 245.768 248.07 2.30195
16 70 246.077 248.379 2.30196
5 66 1165.39 1165.49 0.102657
23 64 692.067 694.369 2.30196
27 0 936.856 0 -936.856
4 55 1147.65 1149.95 2.30195
24 60 698.394 700.696 2.30196
38 53 689.083 691.384 2.30196
8 55 930.488 932.79 2.30196
13 55 691.819 694.121 2.30195
0 66 940.016 942.318 2.30196
32 0 684.732 0 -684.732
35 53 925.218 925.321 0.102661
37 53 936.717 936.82 0.102661
1 55 703.729 706.031 2.30195
18 60 703.378 705.68 2.30196
5 66 927.334 929.636 2.30195
15 70 939.705 939.807 0.102659
24 70 1154.71 1154.81 0.0975392
31 64 686.141 688.443 2.30196
24 70 944.715 944.817 0.102659
20 56 707.931 710.233 2.30195
34 60 254.716 257.018 2.30195
16 70 473.97 476.272 2.30196
41 56 930.358 930.461 0.102659
36 53 463.741 466.043 2.30195
48 61 257.139 259.44 2.30196
45 68 925.354 925.456 0.102657
42 66 937.619 937.721 0.102659
17 0 699.419 0 -699.419
2 0 699.493 0 -699.493
39 0 692.025 0 -692.025
0 55 1178.07 1178.17 0.0975398
1 55 950.05 950.147 0.0975371
48 57 712.925 715.227 2.30196
30 69 1108.03 1108.13 0.0975401
6 0 701.554 0 -701.554
44 51 693.154 695.456 2.30196
10 0 690.832 0 -690.832
30 69 711.711 714.013 2.30196
9 66 711.538 713.839 2.30195
11 0 690.041 0 -690.041
9 66 939.431 939.533 0.102658
43 50 1122.23 1122.32 0.0975369
16 70 1157.65 1159.95 2.30196
5 66 1155.23 1155.33 0.102657
13 0 919.712 0 -919.712
15 70 1108.13 1108.23 0.102659
43 50 923.799 923.901 0.102657
2 0 927.386 0 -927.386
5 66 699.441 701.743 2.30195
18 70 475.485 477.786 2.30195
47 51 932.007 934.309 2.30196
1 55 1100.05 1100.15 0.0975371
26 60 691.638 693.94 2.30196
49 66 1103.78 1103.87 0.0975393
23 60 1147.85 1150.16 2.30196
25 0 463.532 0 -463.532
42 66 1106.05 1106.15 0.102659
3 55 475.917 478.219 2.30196
34 60 1176.45 1176.56 0.102656
12 0 928.731 0 -928.731
18 70 931.271 931.374 0.102659
3 51 931.703 934.005 2.30196
37 53 708.824 711.126 2.30196
13 0 463.926 0 -463.926
41 56 474.572 476.874 2.30196
5 66 471.548 473.85 2.30195
2 55 471.6 473.902 2.30195
37 53 480.931 483.233 2.30196
26 70 463.745 466.047 2.30196
10 55 462.939 465.241 2.30195
19 59 464.309 466.611 2.30196
40 56 469.892 472.194 2.30196
22 70 933.953 936.255 2.30196
24 70 926.288 926.39 0.102659
14 0 475.906 0 -475.906
29 69 480.625 482.927 2.30196
7 0 462.549 0 -462.549
23 0 464.174 0 -464.174
42 66 709.725 712.027 2.30195
12 55 472.945 475.247 2.30196
24 70 470.501 472.803 2.30196
9 66 483.644 485.946 2.30195
27 60 481.07 483.372 2.30195
11 55 462.147 464.449 2.30195
7 51 918.335 920.637 2.30196
39 0 464.132 0 -464.132
11 55 917.934 920.236 2.30195
21 70 917.706 920.008 2.30195
20 56 935.824 938.126 2.30195
38 53 916.976 919.278 2.30196
31 69 914.035 914.363 0.328709
32 60 912.625 914.927 2.30196
17 56 471.526 473.828 2.30196
33 60 912.021 914.323 2.30196
42 66 481.832 484.134 2.30195
22 70 478.167 480.469 2.30196
47 51 476.221 478.523 2.30196
30 69 483.817 486.119 2.30196
48 61 485.032 487.334 2.30196
34 60 482.61 484.912 2.30195
26 60 919.532 921.834 2.30196
41 56 1158.79 1158.88 0.0975391
35 53 469.432 471.734 2.30196
36 67 919.528 921.83 2.30196
28 69 917.312 917.415 0.102659
25 0 919.319 0 -919.319
44 51 921.047 921.15 0.10266
6 55 473.661 475.963 2.30195
8 66 474.702 477.004 2.30195
46 0 920.253 0 -920.253
10 55 918.725 921.027 2.30195
19 70 920.096 920.198 0.102659
23 60 919.96 922.262 2.30196
39 0 919.918 0 -919.918
15 70 711.812 714.113 2.30195
33 60 456.235 458.537 2.30196
32 60 456.839 459.141 2.30196
31 69 458.248 460.55 2.30196
38 53 461.189 463.491 2.30196
28 69 461.526 463.828 2.30195
21 70 461.92 464.222 2.30195
49 66 479.563 481.865 2.30196
43 50 468.012 470.314 2.30195
46 0 464.467 0 -464.467
0 0 484.229 0 -484.229
44 51 465.261 467.563 2.30196
40 56 697.785 700.087 2.30196
16 70 929.757 932.058 2.30196
40 56 925.678 925.863 0.184837
9 66 1107.86 1107.96 0.0975385
26 60 1147.42 1149.73 2.30196
44 51 1119.47 1119.58 0.10266
21 70 1176.13 1176.24 0.102658
2 55 1155.28 1157.58 2.30195
31 69 946.576 946.761 0.184837
48 61 1132.01 1132.34 0.32871
33 60 1139.91 1142.22 2.30196
38 53 1155.03 1155.13 0.10266
7 55 1146.23 1148.53 2.30196
40 56 1124.11 1124.28 0.174597
41 56 1128.79 1128.88 0.0975391
10 55 1146.62 1146.72 0.102657
42 66 1016.05 1016.15 0.102659
19 70 1118.52 1118.62 0.0975393
36 53 1157.58 1157.69 0.102658
32 60 1140.52 1142.82 2.30196
46 0 1148.15 0 -1148.15
19 70 938.523 938.625 0.102659
21 70 1145.6 1145.7 0.102658
28 69 1175.74 1175.84 0.0975388
9 66 957.858 957.96 0.102658
35 53 943.645 943.748 0.102661
44 51 939.474 939.577 0.10266
18 70 949.698 949.801 0.102659
40 56 944.105 944.28 0.174597
43 50 942.226 942.328 0.102657
49 66 953.776 953.879 0.102659
19 70 968.523 968.62 0.0975393
42 66 956.046 956.148 0.102659
28 69 965.739 965.842 0.102659
15 70 958.132 958.229 0.0975389
41 56 948.785 948.888 0.102659
30 69 972.146 972.33 0.184836
31 69 964.875 965.049 0.174597
43 50 972.226 972.328 0.102657
45 68 973.781 973.883 0.102657
15 70 1048.13 1048.23 0.0975389
44 51 969.474 969.577 0.10266
40 56 974.105 974.28 0.174597
1 55 980.05 980.147 0.0975371
49 66 983.776 983.879 0.102659
19 70 998.523 998.62 0.0975393
