1 51 0.136639 2.4386 2.30196
4 40 1.53304 3.835 2.30196
35 40 1162.96 1163.06 0.0975389
37 40 11.6909 13.9929 2.30196
13 0 1.75025 0 -1.75025
15 0 1.75167 0 -1.75167
5 48 978.887 979.061 0.174596
10 0 692.433 0 -692.433
7 44 694.509 696.811 2.30196
3 0 1.97657 0 -1.97657
31 46 1023.31 1023.41 0.0975365
20 50 1049.42 1049.52 0.0975393
19 42 2.42664 4.7286 2.30196
2 51 3.04423 5.34619 2.30196
31 46 3.30751 5.60946 2.30195
11 0 3.03898 0 -3.03898
31 46 933.308 933.41 0.102657
27 46 1062.36 1062.46 0.097538
34 53 994.849 994.951 0.102659
6 48 4.06905 6.37101 2.30196
6 48 687.749 690.051 2.30196
34 53 688.529 690.83 2.30195
14 0 5.08557 0 -5.08557
34 53 4.84879 7.15074 2.30195
16 51 1055.07 1055.69 0.616455
17 0 695.463 0 -695.463
9 0 695.67 0 -695.67
1 0 683.816 0 -683.816
17 0 11.7835 0 -11.7835
0 51 6.68223 8.98419 2.30196
19 42 686.106 688.408 2.30196
11 51 686.719 689.021 2.30196
23 50 7.93356 10.2355 2.30196
22 50 7.65895 9.96091 2.30195
30 47 705.306 707.608 2.30196
35 40 706.639 708.941 2.30195
10 40 8.75296 11.0549 2.30197
26 50 1045.75 1045.93 0.174595
18 50 11.2001 13.502 2.30195
27 46 12.3581 14.6601 2.30195
7 0 10.829 0 -10.829
9 0 11.9905 0 -11.9905
24 50 12.5218 14.8238 2.30195
28 0 12.6446 0 -12.6446
25 49 708.813 711.115 2.30196
21 0 12.6924 0 -12.6924
18 0 694.88 0 -694.88
37 40 695.371 697.673 2.30196
12 48 16.7731 19.0751 2.30196
36 41 17.0261 19.3281 2.30196
32 47 16.6091 18.9111 2.30196
5 48 18.8869 21.1888 2.30196
20 42 713.104 715.406 2.30196
32 47 1156.61 1156.71 0.0975402
31 46 1053.31 1053.41 0.0975365
38 50 20.4664 22.7683 2.30196
8 0 19.5884 0 -19.5884
28 49 696.324 698.626 2.30197
21 49 696.372 698.674 2.30196
32 53 700.289 702.591 2.30196
12 48 700.453 702.755 2.30196
33 53 20.6496 22.9516 2.30196
16 51 21.4412 23.7432 2.30196
30 47 21.6264 23.9284 2.30196
36 41 700.706 703.008 2.30196
5 48 702.567 704.869 2.30196
35 40 1042.96 1043.06 0.102659
39 51 1019.47 1019.57 0.0975398
19 42 1022.43 1022.52 0.0975399
26 50 25.753 28.055 2.30196
35 40 22.9593 25.2613 2.30195
25 49 25.1333 27.4352 2.30196
29 46 28.1519 30.4539 2.30196
39 51 29.4682 31.7702 2.30196
20 50 29.4243 31.7263 2.30196
30 47 1041.63 1041.73 0.10266
2 0 686.724 0 -686.724
31 46 686.987 689.289 2.30195
30 47 249.52 251.822 2.30196
25 49 253.027 255.328 2.30196
33 53 248.543 250.845 2.30196
21 0 468.479 0 -468.479
16 51 249.334 251.636 2.30196
8 51 247.482 249.784 2.30196
37 40 1001.69 1001.79 0.102659
38 50 476.253 478.555 2.30196
38 50 248.36 250.662 2.30196
17 50 467.57 469.872 2.30196
5 48 246.78 249.082 2.30196
35 40 250.853 253.155 2.30195
22 50 463.445 465.747 2.30195
26 50 253.646 255.948 2.30196
23 50 463.72 466.022 2.30196
1 0 228.03 0 -228.03
4 0 229.426 0 -229.426
13 0 229.644 0 -229.644
15 0 229.645 0 -229.645
3 51 229.87 232.172 2.30196
19 42 230.32 232.622 2.30196
11 51 230.932 233.234 2.30196
2 51 230.937 233.239 2.30196
31 46 231.201 233.503 2.30195
6 48 231.962 234.264 2.30196
34 53 232.742 235.044 2.30195
14 0 232.979 0 -232.979
0 51 234.575 236.877 2.30196
22 50 235.552 237.854 2.30195
23 50 235.827 238.129 2.30196
10 51 236.646 238.948 2.30196
7 51 238.722 241.024 2.30196
18 50 239.093 241.395 2.30195
37 40 239.584 241.886 2.30196
17 49 239.677 241.979 2.30196
9 0 239.884 0 -239.884
27 46 240.251 242.553 2.30195
24 50 240.415 242.717 2.30195
28 46 240.538 242.84 2.30196
21 41 240.586 242.888 2.30196
32 47 244.502 246.804 2.30196
12 48 244.666 246.968 2.30196
36 41 244.919 247.221 2.30196
22 50 691.339 693.641 2.30195
23 49 691.613 693.915 2.30196
33 47 704.329 706.631 2.30196
16 51 705.121 707.423 2.30196
14 0 688.765 0 -688.765
0 51 690.362 692.664 2.30196
5 48 1038.89 1039.06 0.174596
15 0 685.431 0 -685.431
3 51 685.656 687.958 2.30196
27 46 972.358 972.461 0.102658
38 50 932.039 932.368 0.32871
39 51 257.361 259.663 2.30196
29 46 256.045 258.347 2.30196
