11 53 0.451026 2.75298 2.30195
29 75 1.04815 3.35011 2.30195
40 80 2.63158 4.93353 2.30195
4 0 2.72784 0 -2.72784
14 0 2.64898 0 -2.64898
11 53 990.451 990.554 0.102658
8 53 1.14423 3.44619 2.30195
17 78 688.354 690.656 2.30195
19 79 1068.15 1068.26 0.102657
37 0 1.43063 0 -1.43063
10 54 1.44034 3.74229 2.30195
41 86 938.482 938.584 0.102659
23 72 481.271 483.572 2.30196
1 54 1135.06 1135.16 0.102658
35 61 2.05624 4.35819 2.30196
44 67 1144.34 1144.44 0.0975394
47 84 933.043 933.145 0.102659
18 0 2.12259 0 -2.12259
32 69 1178.82 1178.92 0.102659
19 79 929.726 929.829 0.102657
25 72 939.682 939.785 0.102657
44 67 934.343 934.446 0.102659
48 79 1116.56 1116.65 0.0975383
45 0 2.22596 0 -2.22596
12 61 697.628 699.93 2.30195
46 67 3.35016 5.65211 2.30195
47 84 3.04276 5.34472 2.30196
9 60 4.82236 7.12432 2.30195
46 67 687.03 689.332 2.30195
44 67 688.023 690.325 2.30196
17 78 4.6744 6.97635 2.30195
44 67 4.34323 6.64518 2.30196
15 53 703.844 706.146 2.30196
48 79 6.55658 8.85854 2.30195
22 72 5.47513 7.77709 2.30195
44 67 994.343 994.446 0.102659
38 55 6.75336 9.05531 2.30195
34 75 694.709 697.011 2.30196
27 75 700.284 702.586 2.30195
33 0 8.06046 0 -8.06046
49 82 7.22055 9.5225 2.30195
7 54 8.45286 10.7548 2.30195
41 86 8.4817 10.7837 2.30196
43 62 7.78203 10.084 2.30195
26 73 1037.45 1037.55 0.0975392
32 0 8.81517 0 -8.81517
8 53 684.824 687.126 2.30195
37 54 685.11 687.412 2.30195
30 68 711.218 713.52 2.30195
25 72 9.68193 11.9839 2.30195
44 67 964.343 964.446 0.102659
3 61 10.1626 12.4646 2.30195
24 78 10.893 13.195 2.30195
31 68 10.577 12.879 2.30195
34 75 11.0289 13.3308 2.30196
46 67 933.35 933.453 0.102659
29 75 1141.05 1141.15 0.0975373
10 61 685.12 687.422 2.30196
35 55 685.736 688.038 2.30196
7 54 1178.45 1178.55 0.0975373
36 62 701.123 703.425 2.30196
26 73 701.128 703.43 2.30196
22 72 689.155 691.457 2.30195
48 79 690.236 692.538 2.30195
25 72 1119.68 1119.78 0.0975372
2 53 12.2664 14.5684 2.30195
6 54 1124.84 1124.94 0.0975367
0 53 13.0531 15.3551 2.30196
27 75 928.177 928.28 0.102658
21 79 15.1664 17.4684 2.30195
12 61 13.9481 16.25 2.30195
6 54 14.843 17.145 2.30195
27 75 16.6041 18.906 2.30195
20 79 15.3144 17.6164 2.30196
11 53 684.131 686.433 2.30195
29 75 684.728 687.03 2.30195
2 53 695.946 698.248 2.30195
0 61 696.733 699.035 2.30196
7 54 692.133 694.435 2.30195
41 86 692.161 694.463 2.30196
40 80 1142.63 1142.73 0.0975382
