26 79 0.940303 3.24226 2.30195
53 61 1.54689 3.84885 2.30196
8 87 4.60391 6.90586 2.30196
56 66 4.93331 7.23527 2.30195
17 92 5.77863 8.08059 2.30195
13 85 2.24785 4.5498 2.30195
46 66 1031.68 1031.78 0.102657
50 62 471.841 474.143 2.30196
48 62 2.48294 4.78489 2.30195
27 64 1108.76 1108.86 0.0975373
41 78 1039.04 1039.14 0.0975382
32 64 1031.11 1031.21 0.0975366
45 73 2.52433 4.82629 2.30196
28 0 472.468 0 -472.468
1 88 475.08 477.382 2.30195
2 94 2.64083 4.94278 2.30195
45 73 458.311 460.613 2.30196
16 92 926.21 926.313 0.102659
35 80 472.024 474.326 2.30195
19 85 6.2298 8.53176 2.30195
10 92 941.525 943.827 2.30195
39 74 7.4629 9.76486 2.30195
33 0 473.03 0 -473.03
32 64 11.1139 13.4159 2.30195
5 94 13.7856 16.0876 2.30195
58 88 9.3173 11.6192 2.30195
18 92 9.43772 11.7397 2.30195
42 78 8.6185 10.9205 2.30195
23 79 13.7028 16.0048 2.30196
15 92 1048.58 1048.67 0.0975372
26 79 456.727 459.029 2.30195
24 80 483.784 486.086 2.30195
22 85 11.7792 14.0811 2.30195
38 73 10.8186 13.1205 2.30195
46 66 11.6808 13.9827 2.30195
51 87 12.4364 14.7383 2.30195
0 87 1042.87 1042.97 0.0975384
16 92 470.423 472.725 2.30195
17 92 461.565 463.867 2.30195
3 93 480.134 482.436 2.30195
43 79 1049.45 1049.55 0.0975393
32 64 941.114 941.217 0.102657
32 64 971.114 971.217 0.102657
30 69 1040.24 1040.33 0.0975396
30 69 980.237 980.339 0.10266
11 91 14.291 16.593 2.30195
44 73 15.2696 17.5716 2.30195
16 92 14.6369 16.9389 2.30195
39 74 1114.29 1114.61 0.328707
5 94 973.786 973.883 0.0975383
55 92 15.4588 17.7607 2.30195
28 64 16.6811 18.9831 2.30195
6 94 16.955 19.2569 2.30196
35 80 16.2377 18.5396 2.30195
37 0 17.5138 0 -17.5138
56 66 1054.93 1055.04 0.102659
50 62 16.0548 18.3568 2.30196
19 85 462.016 464.318 2.30195
16 92 1094.64 1094.73 0.0975388
6 0 472.741 0 -472.741
29 70 1038.49 1038.59 0.0975381
38 73 466.605 468.907 2.30195
23 79 1093.7 1093.8 0.0975391
46 66 467.467 469.769 2.30195
45 73 992.524 992.622 0.0975396
29 70 18.4919 20.7938 2.30195
30 69 20.2367 22.5386 2.30196
33 64 17.2436 19.5455 2.30195
9 88 17.3521 19.654 2.30196
40 0 19.2025 0 -19.2025
14 92 19.0638 21.3657 2.30196
41 78 19.0446 21.3466 2.30195
46 66 1091.68 1091.78 0.0975374
44 73 945.27 945.372 0.102658
43 79 485.236 487.538 2.30196
10 92 485.739 488.041 2.30195
30 69 931.81 931.912 0.10266
59 89 984.82 984.917 0.0975382
55 92 927.032 927.134 0.102659
57 63 982.293 982.396 0.102658
1 88 19.2934 21.5954 2.30195
48 62 458.269 460.571 2.30195
12 91 20.549 22.851 2.30196
42 78 1028.62 1028.72 0.0975381
47 72 20.9176 23.2195 2.30195
23 79 1153.7 1153.8 0.0975391
57 63 22.293 24.5949 2.30195
49 62 23.7914 26.0934 2.30195
4 94 21.8517 24.1537 2.30196
36 79 22.5428 24.8447 2.30195
55 92 1035.46 1035.56 0.0975387
15 92 484.362 486.664 2.30195
