8 0 0.101564 0 -0.101564
24 33 0.584323 2.88628 2.30196
27 33 1.34806 3.65002 2.30196
22 31 4.34916 6.65112 2.30196
5 33 3.73412 6.03608 2.30196
9 33 7.93801 10.24 2.30196
29 33 4.66695 6.96891 2.30196
16 30 1121.41 1121.51 0.0975389
10 32 1047.55 1047.65 0.102659
18 30 9.50889 11.8108 2.30195
16 30 11.4108 13.7127 2.30195
25 32 11.0183 13.3202 2.30196
20 31 11.7019 14.0039 2.30196
3 0 14.3141 0 -14.3141
0 33 14.2065 16.5085 2.30196
11 32 16.9135 19.2155 2.30196
6 33 14.7538 17.0558 2.30196
13 32 16.6752 18.9772 2.30196
22 31 1054.35 1054.45 0.0975406
28 35 1053.2 1053.3 0.102661
26 32 18.8914 21.1933 2.30196
17 30 19.1011 21.4031 2.30196
12 0 19.116 0 -19.116
14 0 19.058 0 -19.058
21 31 1191.17 1191.35 0.174598
19 30 20.1918 22.4938 2.30196
21 31 21.1721 23.474 2.30196
4 33 22.9858 25.2877 2.30196
28 35 25.7016 28.0035 2.30196
2 33 24.9569 27.2589 2.30196
7 33 25.5025 27.8045 2.30196
10 32 27.5452 29.8471 2.30195
15 32 29.332 31.634 2.30196
23 34 29.7613 32.0633 2.30196
1 0 29.4812 0 -29.4812
26 32 246.785 249.087 2.30196
12 32 247.009 249.311 2.30196
21 31 249.065 251.367 2.30196
28 35 253.595 255.897 2.30196
16 30 1061.41 1061.51 0.0975389
17 30 246.994 249.296 2.30196
19 30 248.085 250.387 2.30196
1 0 257.374 0 -257.374
21 31 1041.17 1041.35 0.174598
14 32 246.951 249.253 2.30196
22 31 1084.35 1084.45 0.0975406
4 33 250.879 253.181 2.30196
17 30 1099.1 1099.28 0.174597
10 32 255.438 257.74 2.30195
23 34 257.655 259.957 2.30196
8 0 227.995 0 -227.995
24 33 228.478 230.78 2.30196
27 33 229.241 231.543 2.30196
5 33 231.627 233.929 2.30196
22 31 232.242 234.544 2.30196
29 33 232.56 234.862 2.30196
9 33 235.831 238.133 2.30196
18 30 237.402 239.704 2.30195
25 32 238.912 241.213 2.30196
16 30 239.304 241.606 2.30195
20 31 239.595 241.897 2.30196
0 0 242.1 0 -242.1
3 0 242.207 0 -242.207
6 33 242.647 244.949 2.30196
13 0 244.568 0 -244.568
11 0 244.807 0 -244.807
25 32 1061.02 1061.12 0.102662
2 33 252.85 255.152 2.30196
