18 72 0.445281 2.74724 2.30196
0 63 1.43394 3.73589 2.30195
10 57 3.25263 5.55458 2.30196
33 48 3.00543 5.30738 2.30195
38 75 3.62703 5.92898 2.30195
27 47 1.72328 4.02524 2.30195
37 42 710.121 712.423 2.30195
7 57 1.94556 4.24751 2.30195
11 57 2.14726 4.44921 2.30195
17 71 5.65323 7.95519 2.30195
8 56 8.07324 10.3752 2.30195
19 71 6.30521 8.60717 2.30195
15 66 5.71236 8.01431 2.30195
34 58 5.56283 7.86478 2.30195
26 74 1046.79 1046.89 0.102659
13 57 9.36321 11.6652 2.30195
20 72 9.1466 11.4486 2.30195
29 54 927.689 927.792 0.102659
30 52 8.81972 11.1217 2.30195
4 63 712.157 714.459 2.30195
38 75 1173.63 1173.72 0.0975376
13 57 1119.36 1119.47 0.102658
25 74 10.8563 13.1583 2.30195
12 63 988.257 988.442 0.184836
12 63 11.6006 13.9026 2.30196
1 62 1130.47 1130.57 0.102658
11 57 1052.15 1052.24 0.0975365
24 68 11.7801 14.0821 2.30195
37 42 254.335 256.637 2.30195
18 72 684.125 686.427 2.30196
32 55 14.848 17.1499 2.30195
29 54 16.1161 18.418 2.30196
36 60 15.4751 17.7771 2.30195
16 66 14.1353 16.4372 2.30195
26 74 986.792 986.895 0.102659
7 0 685.625 0 -685.625
21 72 988.365 988.467 0.102658
11 57 992.147 992.245 0.0975365
32 55 987.449 987.778 0.328706
28 48 17.1052 19.4072 2.30195
37 42 986.442 986.544 0.102659
14 63 978.032 978.134 0.102659
0 63 991.434 991.537 0.102658
22 67 17.4223 19.7243 2.30195
10 56 686.932 689.234 2.30196
14 63 18.0317 20.3336 2.30195
2 0 19.6302 0 -19.6302
1 62 20.468 22.7699 2.30195
6 0 18.9649 0 -18.9649
9 57 20.1831 22.485 2.30195
23 67 27.3157 29.6177 2.30195
1 62 248.361 250.663 2.30195
39 66 27.7069 30.0089 2.30195
4 63 28.4769 30.7789 2.30195
21 72 28.3648 30.6667 2.30195
37 42 26.4416 28.7435 2.30195
26 74 26.7919 29.0939 2.30196
31 47 27.1657 29.4677 2.30196
35 64 26.1644 28.4663 2.30195
1 63 704.148 706.45 2.30196
21 72 712.045 714.346 2.30195
9 57 703.863 706.165 2.30195
32 55 1052.53 1052.86 0.328706
2 63 703.31 705.612 2.30195
31 47 987.166 987.263 0.0975396
3 63 29.9098 32.2117 2.30195
