16 24 0.671476 2.97343 2.30195
0 22 1.57772 3.87968 2.30195
19 27 19.0219 21.3238 2.30196
12 21 16.7623 19.0643 2.30196
3 22 1.97779 4.27974 2.30196
13 25 2.71075 5.01271 2.30196
5 22 2.79237 5.09433 2.30195
14 23 6.58 8.88195 2.30196
11 31 11.072 13.374 2.30195
10 31 6.19668 8.49864 2.30196
18 29 9.08997 11.3919 2.30196
6 22 13.7758 16.0777 2.30196
9 29 13.2028 15.5048 2.30196
17 34 13.6969 15.9989 2.30196
4 22 1225.77 1226.39 0.61645
8 29 16.1251 18.4271 2.30196
1 22 20.026 22.328 2.30195
7 22 21.7463 24.0482 2.30196
2 22 25.9743 28.2762 2.30195
15 21 27.348 29.65 2.30196
4 22 25.2778 27.5798 2.30195
1 22 247.919 250.221 2.30195
7 26 249.64 251.941 2.30196
19 27 246.915 249.217 2.30196
16 24 228.565 230.867 2.30195
0 22 229.471 231.773 2.30195
3 23 229.871 232.173 2.30196
13 25 230.604 232.906 2.30196
5 22 230.686 232.988 2.30195
10 31 234.09 236.392 2.30196
14 23 234.473 236.775 2.30196
18 29 236.983 239.285 2.30196
11 31 238.965 241.267 2.30195
9 29 241.096 243.398 2.30196
17 34 241.59 243.892 2.30196
6 22 241.669 243.971 2.30196
8 25 244.018 246.32 2.30196
12 25 244.656 246.958 2.30196
15 21 255.241 257.543 2.30196
2 22 253.868 256.169 2.30195
4 22 253.171 255.473 2.30195
7 26 477.533 479.835 2.30196
4 22 481.064 483.366 2.30195
2 22 709.654 711.956 2.30195
18 29 464.876 467.178 2.30196
19 27 474.808 477.11 2.30196
1 22 475.812 478.114 2.30195
4 0 708.958 0 -708.958
2 22 481.761 484.063 2.30195
14 23 462.366 464.668 2.30196
8 25 471.912 474.214 2.30196
11 31 466.858 469.16 2.30195
17 34 469.483 471.785 2.30196
16 24 456.458 458.76 2.30195
0 22 457.364 459.666 2.30195
3 23 457.764 460.066 2.30196
13 25 458.497 460.799 2.30196
5 22 458.579 460.881 2.30195
10 31 461.983 464.285 2.30196
6 22 469.562 471.864 2.30196
9 29 468.989 471.291 2.30196
12 25 472.549 474.851 2.30196
15 21 1130.12 1130.73 0.616452
17 34 925.27 925.455 0.184837
15 21 483.135 485.436 2.30196
15 21 711.028 713.33 2.30196
2 22 937.547 939.849 2.30195
6 22 925.349 927.651 2.30196
16 24 684.351 686.653 2.30195
0 0 685.257 0 -685.257
3 23 685.658 687.959 2.30196
13 25 686.39 688.692 2.30196
5 0 686.472 0 -686.472
10 31 689.876 692.178 2.30196
14 23 690.26 692.562 2.30196
18 29 692.77 695.072 2.30196
11 31 694.752 697.054 2.30195
9 25 696.883 699.185 2.30196
17 34 697.377 699.679 2.30196
6 22 697.456 699.757 2.30196
8 25 699.805 702.107 2.30196
12 25 700.442 702.744 2.30196
19 27 702.702 705.004 2.30196
1 22 703.706 706.008 2.30195
7 26 705.426 707.728 2.30196
9 29 1238.03 1238.64 0.616453
8 25 1188.03 1189.35 1.31482
7 22 1124.51 1124.84 0.32871
19 27 930.595 932.897 2.30196
3 22 931.978 932.08 0.10266
16 24 912.244 912.861 0.616451
0 21 913.151 915.453 2.30196
3 22 913.551 913.736 0.184836
13 25 914.284 914.612 0.328709
5 23 914.365 916.667 2.30196
10 31 917.77 918.098 0.328709
14 22 918.153 918.338 0.184839
18 29 920.663 921.279 0.616452
11 31 922.645 923.261 0.61645
1 22 931.599 931.702 0.102658
9 29 924.776 926.091 1.31482
1 22 1190.03 1190.12 0.0975384
14 23 936.58 936.683 0.102659
7 22 933.319 933.936 0.616454
12 25 928.335 928.952 0.616452
8 25 927.698 929.013 1.31482
4 22 936.851 939.153 2.30195
12 25 1111.42 1111.75 0.328708
14 23 1026.58 1026.68 0.0975395
15 21 938.921 940.236 1.31482
18 29 1107.8 1108.13 0.328708
13 25 946.825 947.01 0.184837
0 22 1151.21 1151.31 0.102658
10 31 950.311 950.496 0.184837
1 22 950.026 950.124 0.0975384
13 25 965.124 965.298 0.174597
13 25 1112.71 1112.89 0.174597
9 29 1115.97 1116.59 0.616453
18 29 981.691 982.308 0.616452
17 34 1153.7 1153.8 0.102661
17 34 943.697 943.871 0.174597
7 26 994.348 994.676 0.32871
10 31 968.61 968.784 0.174597
12 25 989.364 989.98 0.616452
17 34 973.697 973.871 0.174597
16 24 973.273 973.602 0.328707
3 22 961.978 962.075 0.0975403
14 23 966.58 966.678 0.0975395
1 22 980.026 980.129 0.102658
14 23 996.58 996.683 0.102659
11 31 983.673 984.002 0.328706
3 22 991.978 992.08 0.10266
16 24 1005.81 1006.14 0.328707
17 34 1003.7 1003.8 0.102661
13 25 992.711 992.885 0.174597
7 22 1026.89 1027.22 0.32871
10 31 996.197 996.299 0.102661
11 31 1016.22 1016.4 0.184834
2 22 1183.74 1183.84 0.102658
13 25 1022.71 1022.89 0.174597
11 31 1034.51 1034.69 0.174594
10 31 1026.2 1026.29 0.097541
1 22 1010.03 1010.13 0.102658
3 22 1021.98 1022.08 0.10266
16 24 1038.36 1038.54 0.184835
18 29 1042.72 1043.05 0.328708
9 29 1054.94 1055.56 0.616453
17 34 1033.7 1033.79 0.0975405
8 25 1057.86 1059.18 1.31482
1 22 1100.03 1100.12 0.0975384
3 22 1051.98 1052.08 0.10266
12 25 1050.39 1051.01 0.616452
10 31 1056.2 1056.29 0.097541
7 22 1059.43 1059.76 0.32871
1 22 1040.03 1040.13 0.102658
16 24 1056.65 1056.83 0.174595
18 29 1075.26 1075.59 0.328708
15 21 1069.09 1069.7 0.616452
13 25 1052.71 1052.89 0.174597
5 22 1142.26 1142.88 0.61645
16 24 1140.67 1140.77 0.0975388
3 22 1081.98 1082.08 0.10266
14 23 1116.58 1116.68 0.102659
1 22 1070.03 1070.12 0.0975384
14 23 1056.58 1056.68 0.102659
7 22 1091.97 1092.3 0.32871
14 23 1086.58 1086.68 0.102659
17 34 1063.7 1063.79 0.0975405
13 25 1082.71 1082.89 0.174597
0 22 1141.04 1141.15 0.102658
11 31 1061.07 1061.17 0.102658
10 31 1086.2 1086.29 0.097541
16 24 1080.67 1080.77 0.102659
19 27 1189.02 1189.2 0.174597
17 34 1093.7 1093.79 0.0975405
11 31 1091.07 1091.17 0.102658
13 25 1142.71 1142.89 0.174597
7 22 1189.6 1189.93 0.32871
2 22 1165.44 1165.63 0.184834
16 24 1110.67 1110.77 0.0975388
3 22 1111.98 1112.08 0.10266
10 31 1116.2 1116.29 0.097541
17 34 1123.7 1123.8 0.102661
11 31 1121.07 1121.17 0.102658
18 29 1140.34 1140.67 0.328708
1 22 1130.03 1130.12 0.0975384
6 22 1153.24 1154.56 1.31482
19 27 1158.49 1158.67 0.184837
12 25 1143.96 1144.29 0.328708
14 23 1146.58 1146.68 0.0975395
7 22 1157.06 1157.38 0.32871
4 22 1164.74 1165.36 0.61645
0 22 1171.58 1171.68 0.102658
1 22 1160.03 1160.12 0.0975384
18 29 1172.89 1173.07 0.184836
15 21 1191.14 1191.76 0.616452
11 31 1151.07 1151.17 0.102658
3 22 1141.98 1142.08 0.0975403
9 29 1177 1177.62 0.616453
10 31 1146.2 1146.29 0.097541
5 22 1203.29 1203.62 0.328706
13 25 1172.71 1172.89 0.174597
6 22 1283.41 1284.03 0.616453
12 25 1176.5 1176.69 0.184836
2 22 1195.97 1196.08 0.102658
16 24 1170.67 1170.77 0.0975388
3 22 1171.98 1172.08 0.0975403
17 34 1183.7 1183.79 0.0975405
18 29 1191.18 1191.36 0.174596
11 31 1181.07 1181.17 0.102658
14 23 1176.58 1176.68 0.0975395
10 31 1176.2 1176.29 0.097541
12 25 1194.8 1194.98 0.174596
15 21 1252.17 1252.5 0.328708
