49 59 2.73924 5.0412 2.30196
3 65 3.48515 5.78711 2.30196
25 60 9.03641 11.3384 2.30195
23 69 9.78513 12.0871 2.30195
36 55 4.28063 6.58258 2.30195
12 61 5.01824 7.32019 2.30196
49 59 686.419 688.721 2.30196
40 67 946.456 946.559 0.102659
16 61 11.2141 13.516 2.30195
6 65 5.85346 8.15542 2.30196
28 55 6.69544 8.9974 2.30196
45 67 956.078 956.18 0.102658
46 53 955.127 955.229 0.102661
30 75 701.382 703.684 2.30195
31 64 701.552 703.854 2.30196
47 71 8.84 11.142 2.30196
20 65 8.29336 10.5953 2.30196
13 69 693.175 695.477 2.30196
39 72 693.416 695.718 2.30195
35 55 1165.92 1166.02 0.0975401
39 72 9.73604 12.038 2.30195
13 0 9.49556 0 -9.49556
36 55 1144.28 1144.38 0.0975366
42 74 1010.39 1010.49 0.102659
45 67 937.651 937.753 0.102658
28 55 1001.65 1001.82 0.174595
26 64 935.858 938.16 2.30196
12 61 1145.02 1145.12 0.097539
15 69 12.8203 15.1223 2.30196
48 52 1164.12 1164.22 0.0975379
2 65 13.4487 15.7507 2.30195
4 65 14.5461 16.8481 2.30196
23 69 1149.79 1149.88 0.0975367
33 64 1164.99 1167.29 2.30196
7 65 17.8894 20.1913 2.30196
31 64 17.8719 20.1738 2.30196
0 65 18.1829 20.4849 2.30196
44 54 16.0536 18.3556 2.30195
34 55 16.2937 18.5956 2.30195
40 67 16.4562 18.7582 2.30196
30 75 17.7026 20.0046 2.30195
43 64 1009.26 1009.36 0.0975388
17 69 929.936 932.238 2.30195
45 67 1016.08 1016.18 0.102658
8 65 957.068 957.166 0.0975392
3 65 687.165 689.467 2.30196
36 55 687.96 690.262 2.30195
39 72 999.736 999.839 0.102659
6 65 1145.85 1145.96 0.102661
8 69 938.641 938.744 0.102662
10 65 1013.34 1013.44 0.097537
18 69 711.661 713.963 2.30196
14 61 18.4723 20.7743 2.30195
17 0 18.3628 0 -18.3628
27 70 931.07 933.372 2.30195
35 55 1015.92 1016.02 0.0975401
37 72 19.3354 21.6373 2.30195
43 64 19.2631 21.5651 2.30195
29 70 18.9784 21.2804 2.30196
22 69 932.683 934.985 2.30195
46 53 708.806 711.108 2.30196
33 0 709.203 0 -709.203
12 61 688.698 691 2.30196
6 64 689.533 691.835 2.30196
0 61 1157.65 1159.95 2.30196
26 69 707.965 710.267 2.30196
19 61 708.623 710.925 2.30195
27 70 19.4971 21.799 2.30195
42 74 20.3865 22.6885 2.30195
1 0 707.071 0 -707.071
48 52 707.799 710.101 2.30195
22 69 21.1101 23.412 2.30195
24 60 22.1669 24.4688 2.30195
21 61 22.1553 24.4572 2.30195
41 56 21.9162 24.2182 2.30195
28 55 1026.7 1026.87 0.174595
33 64 937.096 939.398 2.30196
24 60 933.74 936.042 2.30195
1 0 23.3911 0 -23.3911
11 0 22.421 0 -22.421
10 65 23.3443 25.6462 2.30195
9 0 22.5008 0 -22.5008
16 61 1001.21 1001.31 0.0975377
14 61 948.472 948.57 0.0975378
9 0 706.181 0 -706.181
10 65 707.024 709.326 2.30195
48 52 24.1195 26.4214 2.30195
26 60 24.2851 26.5871 2.30195
48 52 954.119 954.222 0.102658
1 65 1162.86 1165.16 2.30195
38 72 26.3031 28.6051 2.30196
32 64 26.2274 28.5294 2.30196
35 55 25.9192 28.2212 2.30196
46 53 25.1267 27.4287 2.30196
19 61 24.943 27.245 2.30195
45 67 26.0776 28.3795 2.30195
33 64 25.5231 27.825 2.30196
8 65 27.068 29.3699 2.30196
47 71 938.84 938.943 0.102659
38 72 1136.3 1136.4 0.0975395
8 69 710.748 713.05 2.30196
35 55 955.919 956.022 0.10266
24 60 705.847 708.149 2.30195
11 0 706.101 0 -706.101
18 69 27.9811 30.283 2.30196
5 64 28.3884 30.6904 2.30196
21 61 250.049 252.35 2.30195
9 0 250.394 0 -250.394
24 60 250.06 252.362 2.30195
12 61 1025.02 1025.12 0.102659
41 56 249.809 252.111 2.30195
26 60 252.178 254.48 2.30195
5 65 256.282 258.584 2.30196
8 65 254.961 257.263 2.30196
43 64 475.05 477.352 2.30195
11 0 250.314 0 -250.314
39 72 465.523 467.824 2.30195
15 69 1002.82 1002.92 0.0975394
22 69 249.003 251.305 2.30195
18 60 939.554 941.856 2.30196
21 61 477.942 480.244 2.30195
9 69 478.287 480.589 2.30196
49 59 230.632 232.934 2.30196
3 65 231.378 233.68 2.30196
36 55 232.174 234.476 2.30195
12 61 232.911 235.213 2.30196
6 65 233.747 236.049 2.30196
28 55 234.589 236.891 2.30196
20 65 236.187 238.489 2.30196
47 71 236.733 239.035 2.30196
25 60 236.93 239.232 2.30195
13 0 237.389 0 -237.389
39 72 237.629 239.931 2.30195
23 69 237.678 239.98 2.30195
16 61 239.107 241.409 2.30195
15 69 240.714 243.016 2.30196
2 65 241.342 243.644 2.30195
4 65 242.439 244.741 2.30196
44 54 243.947 246.249 2.30195
34 55 244.187 246.489 2.30195
40 67 244.349 246.651 2.30196
30 75 245.596 247.898 2.30195
31 64 245.765 248.067 2.30196
7 65 245.783 248.085 2.30196
0 65 246.076 248.378 2.30196
17 69 246.256 248.558 2.30195
