22 32 1.4901 3.79205 2.30196
24 38 1.97419 4.27615 2.30196
17 43 2.58432 4.88628 2.30196
25 39 6.23713 8.53909 2.30196
5 36 7.54981 9.85177 2.30196
28 31 1119.54 1119.65 0.10266
10 41 2.3229 4.62486 2.30196
26 38 1026.91 1027 0.0975404
27 37 2.46949 4.77145 2.30196
26 34 6.90525 9.20721 2.30196
12 41 7.22064 9.52259 2.30196
28 31 9.54247 11.8444 2.30196
19 43 10.4615 12.7634 2.30196
0 36 10.1361 12.438 2.30195
25 38 1145.7 1146.32 0.616454
3 36 1194.89 1195.21 0.328709
8 35 11.6809 13.9828 2.30196
4 36 10.9224 13.2243 2.30196
7 36 1149.19 1149.52 0.328709
7 36 13.8785 16.1804 2.30196
11 41 13.9364 16.2383 2.30196
23 31 1136.78 1136.88 0.102659
2 35 1131.19 1131.29 0.0975394
13 41 1189.95 1190.05 0.0975405
21 31 1055.87 1056.2 0.328708
16 41 14.8651 17.167 2.30196
18 44 17.3874 19.6894 2.30196
21 31 18.1839 20.4858 2.30196
13 41 19.9477 22.2497 2.30196
0 36 1043.77 1044.38 0.616451
2 35 21.1896 23.4915 2.30196
1 35 20.6177 22.9197 2.30196
14 41 1132.14 1132.24 0.10266
29 34 20.9747 23.2766 2.30195
11 41 1153.4 1153.73 0.328708
29 34 1160.44 1160.77 0.328705
14 41 22.139 24.4409 2.30196
3 36 22.9793 25.2813 2.30196
20 44 23.3507 25.6527 2.30195
10 41 1052.32 1052.42 0.0975425
17 43 1142.58 1142.68 0.0975399
23 31 26.7803 29.0823 2.30196
9 36 24.9899 27.2918 2.30196
15 37 25.6008 27.9027 2.30196
7 36 1051.56 1051.89 0.328709
3 36 1162.34 1162.67 0.328709
6 35 28.212 30.514 2.30196
15 37 253.494 255.796 2.30196
13 41 247.841 250.143 2.30196
1 0 248.511 0 -248.511
14 41 250.032 252.334 2.30196
9 36 1217.27 1217.6 0.328709
19 43 1150.46 1150.56 0.10266
2 35 249.083 251.385 2.30196
0 36 1165.82 1166.15 0.328707
29 34 248.868 251.17 2.30195
1 35 1160.08 1162.39 2.30196
13 41 1039.95 1040.05 0.0975405
22 32 229.383 231.685 2.30196
24 38 229.867 232.169 2.30196
10 41 230.216 232.518 2.30196
27 37 230.363 232.665 2.30196
17 43 230.478 232.78 2.30196
25 38 234.13 236.432 2.30196
26 38 234.798 237.1 2.30196
12 41 235.114 237.416 2.30196
5 36 235.443 237.745 2.30196
28 31 237.436 239.738 2.30196
0 36 238.029 240.331 2.30195
19 43 238.355 240.657 2.30196
4 36 238.816 241.118 2.30196
8 35 239.574 241.876 2.30196
7 36 241.772 244.074 2.30196
11 0 241.83 0 -241.83
16 0 242.758 0 -242.758
18 44 245.281 247.583 2.30196
21 31 246.077 248.379 2.30196
28 31 1149.54 1149.65 0.10266
20 44 934.924 935.109 0.184834
3 36 250.873 253.175 2.30196
20 44 251.244 253.546 2.30195
9 36 252.883 255.185 2.30196
19 43 1120.46 1120.56 0.10266
22 32 931.49 931.665 0.174597
2 35 1041.19 1041.29 0.0975394
23 31 254.674 256.976 2.30196
6 35 256.105 258.407 2.30196
28 31 465.329 467.631 2.30196
23 31 938.353 938.682 0.328707
3 36 1064.72 1065.05 0.328709
4 35 1150.39 1150.49 0.102662
20 44 1043.35 1043.45 0.102658
16 41 470.652 472.954 2.30196
2 35 476.976 479.278 2.30196
0 36 465.923 468.225 2.30195
5 36 463.336 465.638 2.30196
18 44 473.174 475.476 2.30196
21 31 473.97 476.272 2.30196
6 35 483.999 486.3 2.30196
22 32 457.277 459.579 2.30196
24 38 457.761 460.063 2.30196
10 41 458.109 460.411 2.30196
27 37 458.256 460.558 2.30196
17 43 458.371 460.673 2.30196
25 38 462.024 464.326 2.30196
26 38 462.692 464.994 2.30196
12 41 463.007 465.309 2.30196
1 0 476.404 0 -476.404
29 34 476.761 479.063 2.30195
9 36 936.563 937.179 0.616453
10 41 932.323 932.498 0.174598
19 43 466.248 468.55 2.30196
4 36 466.709 469.011 2.30196
7 36 469.665 471.967 2.30196
8 35 467.467 469.769 2.30196
11 41 469.723 472.025 2.30196
