35 65 0.239071 2.54103 2.30196
25 0 0.54251 0 -0.54251
14 0 1.55105 0 -1.55105
46 55 4.31459 6.61654 2.30195
22 59 4.62844 6.9304 2.30195
12 0 5.85451 0 -5.85451
32 65 5.59868 7.90064 2.30196
30 65 694.333 696.635 2.30196
41 55 0.568924 2.87088 2.30196
31 65 0.85044 3.15239 2.30195
9 0 1.25092 0 -1.25092
13 0 6.07821 0 -6.07821
43 51 706.153 708.455 2.30196
27 0 706.426 0 -706.426
40 55 707.879 710.18 2.30196
7 60 699.551 701.853 2.30196
0 59 6.2133 8.51526 2.30196
31 65 1110.85 1110.95 0.0975388
37 55 7.55783 9.85979 2.30196
5 60 8.11978 10.4217 2.30196
15 60 9.95704 12.259 2.30196
17 59 1166.42 1166.52 0.0975392
11 60 932.731 935.033 2.30196
38 55 10.687 12.989 2.30195
30 65 10.6531 12.9551 2.30196
45 55 10.4239 12.7258 2.30196
16 60 939.656 941.958 2.30196
29 65 1156.61 1156.79 0.184838
33 61 708.457 710.759 2.30196
28 65 706.491 708.793 2.30196
42 51 707.464 709.766 2.30196
49 59 13.1957 15.4977 2.30195
48 52 13.1394 15.4414 2.30196
17 59 937.996 938.099 0.102659
7 0 15.871 0 -15.871
24 0 15.8613 0 -15.8613
39 55 16.3587 18.6607 2.30196
21 0 15.8479 0 -15.8479
34 65 935.582 935.685 0.102657
6 63 938.402 940.704 2.30196
23 59 937.989 940.291 2.30196
44 55 702.409 704.711 2.30196
3 0 702.746 0 -702.746
49 59 696.875 699.177 2.30195
29 65 17.1414 19.4433 2.30196
18 0 17.6445 0 -17.6445
43 55 22.4737 24.7756 2.30196
1 0 17.2895 0 -17.2895
11 66 21.1578 23.4598 2.30196
10 59 22.2351 24.537 2.30195
20 0 708.355 0 -708.355
20 66 936.249 938.55 2.30196
3 60 19.0661 21.368 2.30196
44 55 18.7292 21.0311 2.30196
48 52 957.254 957.439 0.184836
2 59 1130.69 1130.79 0.0975406
27 0 22.7467 0 -22.7467
2 63 20.6901 22.992 2.30196
34 65 24.0093 26.3112 2.30195
28 64 22.8114 25.1134 2.30196
46 55 1174.31 1174.42 0.102657
2 59 932.263 932.366 0.102661
21 59 1155.31 1157.62 2.30196
18 66 1157.11 1157.3 0.184835
30 65 1180.65 1180.75 0.09754
38 55 1378.05 1378.38 0.328707
40 54 24.1988 26.5007 2.30196
42 55 23.7843 26.0862 2.30195
38 55 694.367 696.669 2.30195
48 52 696.819 699.121 2.30196
44 55 1158.73 1158.83 0.0975402
4 60 938.543 940.845 2.30196
19 62 712.78 715.082 2.30197
26 61 712.012 714.314 2.30196
35 65 1170.24 1170.34 0.0975391
20 59 24.6755 26.9775 2.30196
23 59 26.4159 28.7179 2.30196
33 61 24.777 27.0789 2.30196
36 65 24.994 27.2959 2.30195
6 0 710.509 0 -710.509
47 53 25.3132 27.6152 2.30195
41 55 684.249 686.551 2.30196
44 55 1128.73 1128.83 0.0975402
35 65 683.919 686.221 2.30196
17 59 26.4233 28.7252 2.30196
44 55 930.302 930.487 0.184836
8 60 26.5793 28.8813 2.30196
6 63 26.8291 29.1311 2.30196
4 0 26.9703 0 -26.9703
34 65 707.689 709.991 2.30195
31 65 930.85 930.953 0.102659
16 59 28.0832 30.3851 2.30196
26 65 28.3326 30.6345 2.30196
5 60 1147.59 1147.69 0.10266
19 60 29.1003 31.4023 2.30196
44 55 246.622 248.924 2.30196
3 60 246.959 249.261 2.30196
40 54 252.092 254.394 2.30196
36 65 708.674 710.976 2.30195
42 55 251.678 253.979 2.30195
5 60 919.693 921.995 2.30196
24 63 927.434 929.736 2.30196
21 59 927.421 929.723 2.30196
39 55 1126.36 1126.46 0.0975391
11 60 249.051 251.353 2.30196
33 0 252.67 0 -252.67
39 55 927.932 928.117 0.184835
36 0 252.887 0 -252.887
47 53 253.206 255.508 2.30195
20 66 252.569 254.871 2.30196
26 65 256.226 258.528 2.30196
15 60 921.53 923.832 2.30196
2 59 248.583 250.885 2.30196
34 65 251.903 254.204 2.30195
23 59 254.309 256.611 2.30196
8 60 254.473 256.775 2.30196
32 65 917.172 917.274 0.10266
5 60 463.906 466.208 2.30196
31 65 912.423 912.526 0.102659
35 65 228.132 230.434 2.30196
25 0 228.436 0 -228.436
41 55 228.462 230.764 2.30196
31 65 228.744 231.046 2.30195
9 60 229.144 231.446 2.30196
14 59 229.444 231.746 2.30196
46 55 232.208 234.51 2.30195
22 59 232.522 234.824 2.30195
32 65 233.492 235.794 2.30196
12 0 233.748 0 -233.748
13 64 233.971 236.273 2.30196
0 0 234.107 0 -234.107
37 55 235.451 237.753 2.30196
5 60 236.013 238.315 2.30196
15 60 237.85 240.152 2.30196
45 54 238.317 240.619 2.30196
30 65 238.546 240.848 2.30196
38 0 238.58 0 -238.58
48 52 241.033 243.335 2.30196
49 59 241.089 243.391 2.30195
21 0 243.741 0 -243.741
24 0 243.754 0 -243.754
7 0 243.764 0 -243.764
39 55 244.252 246.554 2.30196
29 65 245.035 247.337 2.30196
1 66 245.183 247.485 2.30196
18 66 245.538 247.84 2.30196
14 59 1368.91 1371.21 2.30196
29 65 700.821 703.123 2.30196
1 66 700.969 703.271 2.30196
48 52 1123.14 1123.31 0.174596
4 0 710.65 0 -710.65
12 60 689.534 691.836 2.30196
37 55 919.131 919.316 0.184836
23 59 1165.88 1168.18 2.30196
33 61 936.35 938.652 2.30196
25 0 684.222 0 -684.222
13 59 1145.54 1147.85 2.30196
9 60 684.931 687.233 2.30196
41 55 912.142 914.444 2.30196
46 51 687.994 690.296 2.30196
43 55 250.367 252.669 2.30196
27 0 250.64 0 -250.64
28 65 250.705 253.007 2.30196
10 59 250.128 252.43 2.30195
2 59 704.37 706.672 2.30196
11 60 704.838 707.14 2.30196
22 59 688.308 690.61 2.30195
28 65 1172.44 1172.54 0.102662
3 60 930.639 932.941 2.30196
32 65 689.278 691.58 2.30196
17 59 254.317 256.618 2.30196
4 0 254.864 0 -254.864
6 0 254.722 0 -254.722
16 60 255.976 258.278 2.30196
19 60 256.994 259.296 2.30196
39 55 700.038 702.34 2.30196
16 0 711.763 0 -711.763
8 0 1166.05 0 -1166.05
10 59 933.808 933.911 0.102659
28 65 934.384 936.686 2.30196
10 59 705.915 708.217 2.30195
14 59 1141.02 1143.32 2.30196
41 55 1172.58 1172.76 0.184836
45 55 1182.43 1182.76 0.328707
21 63 699.528 701.83 2.30196
24 63 699.541 701.843 2.30196
35 65 930.239 930.342 0.102659
7 60 927.444 929.746 2.30196
26 65 1138.33 1138.43 0.0975404
45 55 1149.89 1150.22 0.328707
15 60 1149.42 1149.75 0.328709
39 55 472.145 474.447 2.30196
5 60 691.8 694.101 2.30196
31 65 1140.85 1140.95 0.0975388
47 53 936.886 936.989 0.102658
14 59 685.231 687.533 2.30196
9 60 1140.72 1140.9 0.184837
30 65 1120.65 1120.75 0.09754
46 55 1114.31 1114.41 0.097537
31 65 684.53 686.832 2.30195
49 59 924.769 925.097 0.328706
48 52 924.712 925.041 0.328708
18 66 929.218 931.519 2.30196
15 0 693.637 0 -693.637
45 55 694.104 696.406 2.30196
18 66 701.324 703.626 2.30196
49 59 957.31 957.495 0.184834
0 0 689.893 0 -689.893
37 55 691.238 693.54 2.30196
36 61 936.567 938.869 2.30196
49 59 1123.2 1123.29 0.097538
6 63 482.616 484.918 2.30196
8 60 482.366 484.668 2.30196
37 55 463.344 465.646 2.30196
8 0 938.152 0 -938.152
31 65 1170.85 1170.95 0.0975388
2 63 476.477 478.779 2.30196
42 55 479.571 481.873 2.30195
20 59 480.462 482.764 2.30196
13 60 917.651 919.953 2.30196
12 59 917.427 919.729 2.30196
36 65 480.78 483.082 2.30195
35 65 960.239 960.342 0.102659
22 59 916.201 916.304 0.102658
46 66 915.888 916.072 0.18484
23 59 482.202 484.504 2.30196
28 0 478.598 0 -478.598
14 0 913.124 0 -913.124
10 59 478.022 480.324 2.30195
9 60 912.824 915.126 2.30196
34 65 479.796 482.098 2.30195
33 61 480.563 482.865 2.30196
17 59 482.21 484.512 2.30196
47 53 708.993 711.295 2.30195
25 64 912.116 914.417 2.30196
26 65 1168.33 1168.43 0.0975404
23 0 710.096 0 -710.096
21 63 471.634 473.936 2.30196
7 60 471.657 473.959 2.30196
44 55 474.516 476.818 2.30196
43 55 478.26 480.562 2.30196
40 54 479.985 482.287 2.30196
0 0 462 0 -462
49 59 468.982 471.284 2.30195
24 0 471.648 0 -471.648
18 66 473.431 475.733 2.30196
29 65 472.928 475.23 2.30196
27 65 478.533 480.835 2.30195
19 60 484.887 487.189 2.30196
17 63 710.103 712.405 2.30196
8 52 710.259 712.561 2.30197
