7 10 1.33012 3.63208 2.30196
4 11 4.43168 6.73365 2.30197
6 11 4.29958 6.60155 2.30196
8 10 6.01796 8.31992 2.30196
3 0 17.9038 0 -17.9038
9 10 18.5103 20.8123 2.30196
0 11 23.4301 25.732 2.30196
1 11 28.8327 31.1346 2.30196
2 11 27.1637 29.4656 2.30196
5 10 28.9509 31.2528 2.30197
1 11 256.726 259.028 2.30196
2 11 255.057 257.359 2.30196
3 11 929.477 931.779 2.30196
0 11 251.323 253.625 2.30196
5 10 256.844 259.146 2.30197
5 0 484.737 0 -484.737
7 10 973.931 974.548 0.616456
7 10 229.223 231.525 2.30196
6 11 232.193 234.495 2.30196
4 10 232.325 234.627 2.30196
8 10 233.911 236.213 2.30196
3 0 245.797 0 -245.797
9 10 246.404 248.706 2.30196
2 11 482.95 485.252 2.30196
1 11 484.619 486.921 2.30196
0 11 479.217 481.519 2.30196
9 10 474.297 476.599 2.30196
3 0 473.69 0 -473.69
7 10 457.117 459.419 2.30196
6 11 460.086 462.388 2.30196
4 10 460.218 462.52 2.30196
8 10 461.804 464.106 2.30196
8 10 1176.02 1176.12 0.0975445
9 11 930.083 930.7 0.616456
2 0 710.843 0 -710.843
2 11 938.737 941.039 2.30196
7 10 685.01 687.312 2.30196
6 11 687.979 690.281 2.30196
4 11 688.111 690.413 2.30197
8 10 689.698 692 2.30196
3 0 701.584 0 -701.584
9 10 702.19 704.492 2.30196
0 11 707.11 709.412 2.30196
5 10 712.631 714.933 2.30197
1 10 712.512 714.814 2.30197
8 10 978.619 978.948 0.328712
0 11 935.003 935.332 0.32871
0 11 967.545 967.873 0.32871
8 10 1011.16 1011.35 0.18484
5 0 940.524 0 -940.524
7 10 912.903 913.52 0.616456
6 11 915.873 917.187 1.31483
4 10 916.005 918.307 2.30196
8 10 917.591 918.207 0.616456
1 11 940.406 942.708 2.30196
9 11 1023.65 1023.98 0.328712
9 11 991.112 991.44 0.328712
0 11 1000.09 1000.19 0.102662
5 10 1396.31 1397.63 1.31483
7 10 1034.96 1035.58 0.616456
6 11 1168.1 1168.71 0.61646
8 10 1029.46 1029.56 0.102664
0 11 1013.43 1013.53 0.102662
6 11 1046.04 1046.66 0.61646
0 11 1043.43 1043.53 0.102662
9 11 1188.51 1188.68 0.1746
8 10 1056.02 1056.12 0.0975445
9 11 1056.2 1056.52 0.328712
9 11 1088.74 1088.92 0.18484
6 11 1107.07 1107.68 0.61646
0 11 1073.43 1073.53 0.102662
7 10 1095.99 1096.6 0.616456
0 11 1103.43 1103.53 0.0975416
3 11 1385.26 1387.57 2.30196
2 11 1166.63 1167.25 0.616457
4 10 1274.06 1275.38 1.31483
9 11 1107.04 1107.21 0.1746
8 10 1086.02 1086.12 0.0975445
7 10 1157.02 1157.63 0.616456
5 10 1168.42 1170.72 2.30197
0 11 1133.43 1133.53 0.102662
8 10 1116.02 1116.12 0.0975445
3 11 1157.37 1159.67 2.30196
7 10 1218.04 1218.66 0.616456
9 11 1128.51 1128.68 0.1746
4 10 1143.9 1145.21 1.31483
1 11 1168.3 1168.4 0.102659
9 11 1158.51 1158.68 0.1746
8 10 1146.02 1146.12 0.0975445
1 11 1198.83 1198.93 0.0975394
2 11 1227.66 1227.99 0.328713
0 11 1163.43 1163.53 0.102662
0 11 1193.43 1193.53 0.102662
6 11 1229.12 1229.74 0.61646
