38 55 0.236773 2.53873 2.30196
28 62 7.33317 9.63513 2.30195
44 53 1050.44 1050.54 0.0975367
20 61 1067.65 1067.76 0.102659
44 53 0.439597 2.74155 2.30195
39 55 0.663392 2.96535 2.30195
41 61 1154 1154.1 0.0975399
48 0 0.702337 0 -0.702337
39 55 1080.66 1080.76 0.0975384
30 62 0.817144 3.1191 2.30195
4 50 1058.79 1058.89 0.0975409
47 60 1.11046 3.41241 2.30195
15 55 2.61268 4.91464 2.30196
45 56 4.27548 6.57743 2.30196
39 55 960.663 960.761 0.0975384
19 52 5.89004 8.192 2.30196
43 61 3.95494 6.2569 2.30196
22 61 950.264 950.438 0.174595
26 61 5.16937 7.47132 2.30196
29 58 5.07145 7.37341 2.30196
40 57 8.02346 10.3254 2.30196
4 50 8.78858 11.0905 2.30196
31 62 8.14532 10.4473 2.30196
49 51 8.71442 11.0164 2.30196
17 52 10.1116 12.4136 2.30196
23 54 10.717 13.019 2.30196
3 51 12.3885 14.6904 2.30196
18 55 13.503 15.805 2.30196
36 60 11.8311 14.1331 2.30196
0 50 11.3432 13.6452 2.30195
33 62 12.2396 14.5415 2.30195
36 60 1061.83 1061.93 0.0975395
41 61 14.0035 16.3054 2.30196
11 50 13.1278 15.4298 2.30196
7 51 1045.31 1045.41 0.0975401
1 50 15.6187 17.9207 2.30195
10 51 14.139 16.441 2.30196
16 60 16.5678 18.8698 2.30196
5 0 16.8063 0 -16.8063
25 59 959.897 960.072 0.174596
20 61 17.6546 19.9566 2.30195
14 52 17.3745 19.6765 2.30196
6 0 17.8396 0 -17.8396
15 55 1052.61 1052.71 0.097541
32 62 1073.01 1073.11 0.0975389
2 50 21.8724 24.1743 2.30195
8 50 22.5029 24.8049 2.30196
9 50 18.9295 21.2315 2.30196
22 61 20.2635 22.5655 2.30196
13 52 20.3998 22.7018 2.30196
23 54 1150.72 1150.82 0.102661
17 52 1060.11 1060.21 0.0975405
32 62 23.0111 25.313 2.30195
21 61 22.8367 25.1387 2.30195
35 55 24.1019 26.4039 2.30195
32 62 953.011 953.114 0.102659
7 51 25.3075 27.6094 2.30196
46 54 26.0913 28.3933 2.30196
27 59 25.6396 27.9416 2.30195
37 55 25.4624 27.7643 2.30196
12 52 26.9247 29.2266 2.30196
3 51 972.388 972.486 0.0975399
42 0 26.6139 0 -26.6139
24 0 27.1351 0 -27.1351
41 61 1034 1034.1 0.0975399
22 61 248.157 250.459 2.30196
25 59 29.897 32.199 2.30196
34 62 29.274 31.576 2.30195
9 50 246.823 249.125 2.30196
2 50 249.766 252.068 2.30195
12 55 254.818 257.12 2.30196
34 62 1079.27 1079.37 0.0975376
8 50 250.396 252.698 2.30196
32 62 250.904 253.206 2.30195
25 59 257.79 260.092 2.30196
34 62 257.167 259.469 2.30195
33 62 468.026 470.328 2.30195
42 61 254.507 256.809 2.30195
27 59 253.533 255.835 2.30195
7 51 253.201 255.503 2.30196
37 55 253.356 255.658 2.30196
46 54 253.985 256.287 2.30196
35 55 251.995 254.297 2.30195
47 60 1051.11 1051.21 0.0975375
13 52 248.293 250.595 2.30196
21 61 250.73 253.032 2.30195
4 50 464.575 466.877 2.30196
21 61 952.837 952.939 0.102659
41 61 974.003 974.106 0.10266
7 51 1075.31 1075.41 0.0975401
34 62 959.274 959.372 0.0975376
38 0 228.13 0 -228.13
44 53 228.333 230.635 2.30195
39 55 228.557 230.859 2.30195
48 58 228.596 230.898 2.30196
30 62 228.71 231.012 2.30195
47 60 229.004 231.306 2.30195
