9 42 0.303745 2.6057 2.30196
28 40 0.424706 2.72666 2.30195
3 0 1.6812 0 -1.6812
14 0 2.64925 0 -2.64925
6 42 1.91133 4.21329 2.30196
22 0 0.48238 0 -0.48238
16 48 699.792 702.093 2.30196
36 41 687.627 689.929 2.30196
33 46 0.986283 3.28824 2.30196
12 0 686.857 0 -686.857
7 0 0.988582 0 -0.988582
14 0 686.329 0 -686.329
27 46 1211.33 1211.95 0.616455
18 48 1.09217 3.39412 2.30196
12 41 3.17695 5.47891 2.30196
36 40 3.94732 6.24928 2.30196
17 47 6.62203 8.92398 2.30196
6 42 685.591 687.893 2.30196
37 45 5.22672 7.52867 2.30195
35 40 10.5601 12.862 2.30195
24 46 8.13012 10.4321 2.30196
0 42 10.2183 12.5202 2.30196
21 47 10.6457 12.9477 2.30196
12 41 1370.54 1372.84 2.30196
3 42 685.361 687.663 2.30196
27 46 10.8388 13.1408 2.30196
37 45 965.227 965.329 0.102658
21 47 987.302 987.631 0.328711
1 41 11.6126 13.9146 2.30196
10 42 12.253 14.5549 2.30196
11 42 699.448 701.75 2.30196
25 46 14.5223 16.8243 2.30196
26 46 13.0444 15.3463 2.30195
36 40 1175.85 1176.18 0.32871
29 40 13.5753 15.8773 2.30196
30 40 699.191 701.493 2.30196
11 42 15.7687 18.0706 2.30196
30 40 15.5112 17.8131 2.30196
29 40 1380.93 1381.12 0.184838
16 0 16.1118 0 -16.1118
34 46 17.808 20.11 2.30196
13 42 19.9806 22.2825 2.30195
20 48 17.956 20.258 2.30195
8 42 17.9433 20.2452 2.30196
37 45 935.227 935.329 0.102658
25 46 926.095 928.397 2.30196
0 42 970.218 970.316 0.0975408
26 46 943.044 943.142 0.0975383
15 41 19.4603 21.7622 2.30196
23 46 19.2739 21.5759 2.30196
20 47 929.529 931.831 2.30196
26 46 924.617 924.72 0.102658
19 48 20.1236 22.4255 2.30196
5 0 20.3845 0 -20.3845
2 42 22.5566 24.8585 2.30195
31 40 23.8587 26.1606 2.30196
1 41 971.613 971.71 0.0975419
13 42 931.554 933.856 2.30195
35 40 1180.56 1180.66 0.0975374
15 41 703.14 705.442 2.30196
25 46 698.202 700.504 2.30196
32 40 24.9289 27.2309 2.30196
4 42 26.8107 29.1127 2.30196
29 40 697.255 699.557 2.30196
38 48 26.6323 28.9342 2.30196
31 40 1193.86 1193.96 0.0975412
39 43 29.2167 31.5186 2.30196
5 0 704.064 0 -704.064
23 46 247.167 249.469 2.30196
23 46 702.954 705.256 2.30196
19 0 248.017 0 -248.017
19 47 703.803 706.105 2.30196
33 46 960.986 961.089 0.10266
13 42 247.874 250.176 2.30195
13 0 703.66 0 -703.66
10 42 468.039 470.341 2.30196
31 40 251.752 254.054 2.30196
4 42 254.704 257.006 2.30196
26 47 696.724 699.026 2.30196
10 0 695.933 0 -695.933
5 42 248.278 250.58 2.30196
24 46 463.917 466.219 2.30196
2 42 250.45 252.752 2.30195
32 40 480.715 483.017 2.30196
15 41 247.354 249.655 2.30196
39 43 257.11 259.412 2.30196
38 48 254.526 256.827 2.30196
13 42 1169.61 1169.71 0.102658
32 40 252.822 255.124 2.30196
29 40 469.362 471.664 2.30196
9 0 228.197 0 -228.197
28 40 228.318 230.62 2.30195
22 0 228.376 0 -228.376
33 46 228.88 231.181 2.30196
7 0 228.882 0 -228.882
18 48 228.985 231.287 2.30196
3 42 229.574 231.876 2.30196
8 0 701.623 0 -701.623
6 42 229.805 232.107 2.30196
14 42 230.542 232.844 2.30196
28 40 684.104 686.406 2.30195
12 0 231.07 0 -231.07
36 40 231.841 234.143 2.30196
37 45 233.12 235.422 2.30195
17 47 234.515 236.817 2.30196
24 46 236.023 238.325 2.30196
0 42 238.112 240.413 2.30196
35 40 238.453 240.755 2.30195
21 47 238.539 240.841 2.30196
21 48 694.325 696.627 2.30196
27 46 238.732 241.034 2.30196
