5 28 0.635778 2.93773 2.30196
8 27 4.24826 6.55022 2.30196
4 28 1393.4 1393.73 0.328707
2 27 1216.29 1216.62 0.32871
12 24 1024.97 1025.14 0.174595
12 24 4.96814 7.27009 2.30196
10 27 3.33683 5.63879 2.30196
15 21 3.18709 5.48904 2.30195
14 21 1042.32 1042.42 0.102662
9 28 5.52691 7.82886 2.30195
3 28 7.04373 9.34568 2.30196
11 28 7.92864 10.2306 2.30196
16 25 10.377 12.679 2.30196
7 28 15.8659 18.1679 2.30195
6 28 10.9833 13.2852 2.30196
13 24 1034.05 1034.23 0.174593
0 27 11.4008 13.7028 2.30196
2 27 1061.7 1062.31 0.616454
13 24 14.055 16.3569 2.30195
18 22 16.4527 18.7546 2.30195
17 20 20.5124 22.8144 2.30196
2 27 19.9557 22.2576 2.30196
1 27 1165.6 1165.7 0.102661
14 21 22.3195 24.6214 2.30196
1 27 25.6018 27.9038 2.30196
4 28 26.0389 28.3409 2.30196
19 21 29.9635 32.2655 2.30196
14 21 250.213 252.515 2.30196
17 20 248.406 250.708 2.30196
2 27 247.849 250.151 2.30196
6 28 466.77 469.072 2.30196
5 28 228.529 230.831 2.30196
15 21 231.08 233.382 2.30195
10 28 231.23 233.532 2.30196
8 27 232.142 234.443 2.30196
12 24 232.861 235.163 2.30196
9 28 233.42 235.722 2.30195
3 0 234.937 0 -234.937
11 0 235.822 0 -235.822
16 25 238.27 240.572 2.30196
6 28 238.877 241.178 2.30196
0 27 239.294 241.596 2.30196
13 24 241.948 244.25 2.30195
7 28 243.759 246.061 2.30195
18 22 244.346 246.648 2.30195
19 21 1169.96 1170.14 0.174596
1 27 253.495 255.797 2.30196
4 28 253.932 256.234 2.30196
19 21 257.857 260.159 2.30196
16 25 1227.09 1227.71 0.616455
13 24 1004.05 1004.23 0.174593
1 27 1195.6 1195.7 0.102661
16 25 1044.01 1044.62 0.616455
0 27 467.187 469.489 2.30196
12 24 1174.97 1175.14 0.174595
16 25 466.163 468.465 2.30196
11 28 463.715 466.017 2.30196
3 0 462.83 0 -462.83
17 20 476.299 478.601 2.30196
9 28 1025.53 1025.62 0.0975379
19 21 485.75 488.052 2.30196
5 28 456.422 458.724 2.30196
15 21 458.974 461.276 2.30195
10 27 459.123 461.425 2.30196
8 27 460.035 462.337 2.30196
12 24 460.755 463.057 2.30196
9 28 461.313 463.615 2.30195
7 28 471.652 473.954 2.30195
8 27 1024.25 1024.35 0.102661
2 27 475.742 478.044 2.30196
13 24 469.841 472.143 2.30195
18 22 472.239 474.541 2.30195
15 21 1023.19 1023.36 0.174594
14 21 478.106 480.408 2.30196
1 27 481.388 483.69 2.30196
4 28 481.825 484.127 2.30196
9 28 995.527 995.624 0.0975379
18 22 1186.45 1186.56 0.102658
4 28 709.719 712.021 2.30196
1 27 709.282 711.584 2.30196
11 28 1375.29 1377.59 2.30196
5 28 684.316 686.617 2.30196
15 21 686.867 689.169 2.30195
10 27 687.017 689.319 2.30196
8 27 687.928 690.23 2.30196
12 24 688.648 690.95 2.30196
9 28 689.207 691.509 2.30195
3 28 690.723 693.025 2.30196
11 25 691.608 693.91 2.30197
16 25 694.057 696.359 2.30196
6 0 694.663 0 -694.663
0 27 695.081 697.383 2.30196
13 24 697.735 700.037 2.30195
7 28 699.546 701.848 2.30195
18 22 700.132 702.434 2.30195
2 27 703.635 705.937 2.30196
17 20 704.192 706.494 2.30196
14 21 705.999 708.301 2.30196
19 21 713.643 715.945 2.30196
19 21 1035.11 1035.44 0.328708
6 28 1378.34 1379.66 1.31482
10 28 1370.7 1373 2.30196
