41 56 0.625865 2.92782 2.30196
35 57 0.993608 3.29557 2.30196
15 0 12.2811 0 -12.2811
9 0 12.5603 0 -12.5603
23 50 13.4649 15.7668 2.30196
33 0 11.8414 0 -11.8414
31 57 1.65102 3.95297 2.30195
7 53 2.38058 4.68254 2.30196
25 53 4.48395 6.78591 2.30196
18 53 3.49158 5.79354 2.30195
39 58 1040.09 1040.19 0.0975407
31 57 913.224 913.327 0.102657
16 0 6.12972 0 -6.12972
14 0 5.02769 0 -5.02769
6 56 940.446 942.748 2.30196
46 56 6.26044 8.56239 2.30196
20 53 936.605 938.907 2.30196
25 50 916.057 918.359 2.30196
7 53 1052.38 1052.56 0.174598
43 57 10.9499 13.2518 2.30195
28 51 10.7922 13.0941 2.30196
17 53 7.55202 9.85398 2.30196
3 0 10.8721 0 -10.8721
48 0 7.2939 0 -7.2939
40 55 975.903 976.005 0.102661
10 0 11.3852 0 -11.3852
47 53 9.79004 12.092 2.30195
46 56 1056.26 1056.36 0.097539
7 53 913.954 914.282 0.32871
47 53 1059.79 1059.89 0.0975366
49 55 925.847 928.149 2.30196
31 57 1021.65 1021.75 0.0975366
12 0 11.484 0 -11.484
36 58 1046.08 1046.19 0.102658
10 0 922.958 0 -922.958
49 55 14.2744 16.5764 2.30196
19 0 14.435 0 -14.435
46 56 1026.26 1026.36 0.102659
45 54 14.4639 16.7659 2.30195
5 53 14.7962 17.0982 2.30195
32 57 15.7841 18.0861 2.30196
40 55 15.9026 18.2045 2.30196
13 0 16.5477 0 -16.5477
22 50 938.883 941.185 2.30196
40 55 1155.9 1156 0.0975409
1 0 16.9018 0 -16.9018
2 0 19.0152 0 -19.0152
21 51 18.69 20.9919 2.30196
39 58 20.0892 22.3912 2.30196
45 54 1034.46 1034.56 0.0975376
23 50 925.038 925.141 0.102659
24 54 20.1285 22.4305 2.30196
18 53 915.065 917.367 2.30195
34 57 1042.9 1043 0.0975376
4 53 20.2026 22.5045 2.30196
42 56 940.638 940.74 0.102657
39 58 931.662 931.765 0.102661
27 50 939.868 942.17 2.30195
31 57 1051.65 1051.75 0.0975366
11 0 20.5864 0 -20.5864
44 50 939.746 942.048 2.30196
38 58 23.2305 25.5325 2.30196
37 58 23.1551 25.4571 2.30196
34 57 22.9048 25.2068 2.30195
26 51 23.8656 26.1676 2.30196
20 53 25.0316 27.3335 2.30196
41 57 1140.63 1140.72 0.0975396
0 53 27.8725 30.1744 2.30195
36 58 26.084 28.386 2.30195
8 0 26.035 0 -26.035
30 57 940.697 942.999 2.30196
35 58 912.567 914.869 2.30196
22 0 27.3096 0 -27.3096
29 57 26.1798 28.4817 2.30196
27 0 28.2951 0 -28.2951
44 0 28.1733 0 -28.1733
42 56 29.0646 31.3665 2.30195
6 0 28.8732 0 -28.8732
30 57 29.1237 31.4257 2.30196
41 57 912.199 912.528 0.328708
24 54 248.022 250.324 2.30196
39 58 247.982 250.284 2.30196
8 0 253.928 0 -253.928
2 53 246.908 249.21 2.30196
22 53 255.203 257.505 2.30196
40 55 927.476 927.578 0.102661
11 0 248.48 0 -248.48
6 53 256.766 259.068 2.30196
36 58 253.977 256.279 2.30195
33 57 923.414 925.716 2.30196
37 55 934.728 937.03 2.30196
4 53 248.096 250.398 2.30196
21 51 246.583 248.885 2.30196
23 50 1033.46 1033.56 0.097539
34 56 934.478 934.58 0.102664
30 57 257.017 259.319 2.30196
45 54 470.25 472.552 2.30195
30 57 484.91 487.212 2.30196
42 56 256.958 259.26 2.30195
29 57 254.073 256.375 2.30196
17 0 463.339 0 -463.339
16 0 917.703 0 -917.703
46 56 917.833 917.936 0.102659
41 57 228.519 230.821 2.30196
35 0 228.887 0 -228.887
31 57 229.544 231.846 2.30195
7 53 230.274 232.576 2.30196
18 53 231.385 233.687 2.30195
25 50 232.377 234.679 2.30196
14 53 232.921 235.223 2.30195
16 53 234.023 236.325 2.30196
46 56 234.154 236.456 2.30196
48 56 235.187 237.489 2.30196
17 0 235.445 0 -235.445
47 53 237.683 239.985 2.30195
28 51 238.685 240.987 2.30196
3 0 238.765 0 -238.765
43 57 238.843 241.145 2.30195
10 0 239.278 0 -239.278
12 0 239.377 0 -239.377
33 57 239.735 242.037 2.30196
15 0 240.174 0 -240.174
9 0 240.454 0 -240.454
23 50 241.358 243.66 2.30196
49 55 242.168 244.47 2.30196
19 0 242.328 0 -242.328
45 54 242.357 244.659 2.30195
5 53 242.689 244.991 2.30195
32 57 243.677 245.979 2.30196
40 55 243.796 246.098 2.30196
13 0 244.441 0 -244.441
1 0 244.795 0 -244.795
46 56 936.26 936.363 0.102659
5 53 1034.8 1034.9 0.102657
37 58 251.048 253.35 2.30196
26 51 251.759 254.061 2.30196
34 57 250.798 253.1 2.30195
38 58 251.124 253.426 2.30196
20 0 252.925 0 -252.925
47 53 1029.79 1029.89 0.0975366
11 56 932.159 934.461 2.30196
5 53 926.369 926.472 0.102657
3 53 922.445 924.747 2.30195
7 53 1022.38 1022.56 0.174598
27 50 256.188 258.49 2.30195
44 50 256.067 258.369 2.30196
0 53 255.766 258.068 2.30195
21 51 978.69 978.793 0.102661
5 53 974.796 974.894 0.097537
36 58 937.657 937.76 0.102658
42 56 1049.06 1049.16 0.0975374
7 53 946.495 946.824 0.32871
21 51 930.263 930.448 0.184837
4 53 931.776 931.878 0.102659
0 0 939.445 0 -939.445
9 0 924.133 0 -924.133
45 54 926.037 926.14 0.102658
36 0 1166.08 0 -1166.08
24 54 931.702 934.003 2.30196
21 51 1158.69 1158.79 0.097541
32 57 927.357 929.659 2.30196
39 58 1160.09 1160.19 0.0975407
41 56 944.741 945.069 0.328711
47 53 921.363 921.466 0.102657
2 53 930.588 932.89 2.30196
28 51 922.365 924.667 2.30196
17 0 919.125 0 -919.125
48 57 918.867 921.169 2.30197
42 56 484.851 487.153 2.30195
12 53 467.271 469.572 2.30195
33 0 467.628 0 -467.628
0 53 711.552 713.854 2.30195
6 53 484.66 486.962 2.30196
36 58 481.871 484.172 2.30195
8 53 481.821 484.123 2.30196
1 50 928.475 930.777 2.30197
36 58 709.764 712.066 2.30195
47 53 465.577 467.878 2.30195
43 57 466.736 469.038 2.30195
9 0 468.347 0 -468.347
43 0 922.523 0 -922.523
21 51 474.476 476.778 2.30196
40 55 1035.9 1036 0.0975409
11 0 476.373 0 -476.373
26 51 479.652 481.954 2.30196
20 53 480.818 483.12 2.30196
