2 12 0.318741 2.62069 2.30195
3 12 1.08799 3.38995 2.30196
6 13 2.09356 4.39552 2.30196
8 16 10.1176 12.4196 2.30196
4 13 5.79522 8.09717 2.30196
7 16 7.02631 9.32827 2.30196
0 12 8.91255 11.2145 2.30195
5 13 10.1964 12.4984 2.30196
9 0 10.3325 0 -10.3325
2 12 1170.32 1170.42 0.0975384
8 16 1150.12 1150.22 0.102659
5 14 1150.2 1150.37 0.174598
1 12 16.9052 19.2071 2.30195
2 12 228.212 230.514 2.30195
3 12 228.981 231.283 2.30196
6 13 229.987 232.289 2.30196
4 13 233.688 235.99 2.30196
7 12 234.92 237.222 2.30196
0 12 236.806 239.108 2.30195
8 16 238.011 240.313 2.30196
5 13 238.09 240.392 2.30196
9 0 238.226 0 -238.226
1 12 244.798 247.1 2.30195
9 14 1377.69 1379.01 1.31482
0 12 1178.91 1179.01 0.097537
0 12 464.699 467.001 2.30195
7 12 462.813 465.115 2.30196
1 12 472.692 474.994 2.30195
4 13 1175.8 1175.89 0.097541
0 12 1118.91 1119.01 0.097537
2 12 456.105 458.407 2.30195
3 12 456.874 459.176 2.30196
6 13 457.88 460.182 2.30196
4 13 461.582 463.884 2.30196
1 12 1156.91 1157 0.0975374
8 16 465.904 468.206 2.30196
9 14 466.119 468.421 2.30196
5 14 465.983 468.285 2.30196
2 12 683.998 686.3 2.30195
3 12 684.768 687.07 2.30196
6 10 685.773 688.075 2.30196
4 13 689.475 691.777 2.30196
7 13 690.706 693.008 2.30196
0 12 692.592 694.894 2.30195
8 16 693.797 696.099 2.30196
5 10 693.876 696.178 2.30196
9 14 694.012 696.314 2.30196
1 12 700.585 702.887 2.30195
2 12 1050.32 1050.42 0.0975384
6 13 1082.09 1082.19 0.0975404
1 12 1186.91 1187 0.0975374
5 14 1180.2 1180.37 0.174598
7 12 1179.03 1179.22 0.184838
5 14 1120.2 1120.37 0.174598
0 12 1148.91 1149.01 0.097537
2 12 911.892 911.994 0.102658
3 12 912.661 912.99 0.32871
6 13 913.667 913.851 0.184836
4 13 917.368 917.553 0.184837
7 12 918.599 920.901 2.30196
0 12 920.486 920.588 0.102657
8 16 921.691 922.019 0.328707
5 14 921.769 922.386 0.616454
9 15 921.906 924.207 2.30196
3 12 945.203 945.388 0.184838
2 12 960.319 960.421 0.102658
6 13 932.094 932.268 0.174596
8 16 1060.12 1060.22 0.102659
1 12 928.478 928.807 0.328705
2 12 930.319 930.421 0.102658
4 13 935.795 935.97 0.174597
8 16 954.232 954.417 0.184835
0 12 938.913 939.01 0.097537
3 12 963.501 963.676 0.174598
8 16 972.531 972.633 0.102659
3 12 991.088 991.263 0.174598
1 12 961.02 961.205 0.184833
6 10 962.094 962.268 0.174601
8 16 1180.12 1180.22 0.102659
5 14 982.798 983.126 0.32871
1 12 979.318 979.493 0.174593
0 12 968.913 969.01 0.097537
4 13 965.795 965.97 0.174597
6 13 1022.09 1022.2 0.10266
2 12 990.319 990.416 0.0975384
6 13 992.094 992.268 0.174596
4 13 995.795 995.97 0.174597
1 12 1126.91 1127 0.0975374
3 12 1171.09 1171.19 0.0975418
7 12 1146.49 1146.82 0.32871
8 16 1000.12 1000.22 0.0975395
5 14 1015.34 1015.52 0.184838
3 12 1021.09 1021.26 0.174598
3 12 1141.09 1141.19 0.0975418
0 12 998.913 999.01 0.097537
6 13 1052.09 1052.19 0.0975404
1 12 1006.91 1007.01 0.102657
8 16 1030.12 1030.22 0.0975395
2 12 1020.32 1020.42 0.0975384
5 14 1033.64 1033.81 0.174598
1 12 1066.91 1067.01 0.102657
0 12 1058.91 1059.01 0.097537
4 13 1145.8 1145.89 0.097541
0 12 1028.91 1029.01 0.097537
4 13 1025.8 1025.9 0.102661
5 14 1090.2 1090.37 0.174598
4 13 1085.8 1085.89 0.097541
1 12 1036.91 1037.01 0.102657
6 13 1172.09 1172.19 0.0975404
3 12 1051.09 1051.19 0.102662
5 14 1060.2 1060.37 0.174598
4 13 1115.8 1115.89 0.097541
4 13 1055.8 1055.89 0.097541
2 12 1080.32 1080.42 0.102658
6 13 1142.09 1142.19 0.0975404
3 12 1081.09 1081.19 0.0975418
6 13 1112.09 1112.19 0.0975404
8 16 1090.12 1090.22 0.102659
8 16 1120.12 1120.22 0.102659
9 14 1149.8 1152.1 2.30196
0 12 1088.91 1089.01 0.097537
2 12 1110.32 1110.42 0.102658
1 12 1096.91 1097 0.0975374
3 12 1111.09 1111.19 0.0975418
2 12 1140.32 1140.42 0.102658
