53 111 1.25115 3.5531 2.30195
44 82 1.75707 4.05902 2.30195
36 77 6.95703 9.25898 2.30195
46 69 2.10671 4.40866 2.30195
28 92 474.692 476.994 2.30195
4 96 2.74199 5.04395 2.30195
59 75 1039.84 1039.93 0.0975382
27 85 1089.37 1089.54 0.174595
32 108 943.561 943.663 0.102658
54 105 3.33745 5.63941 2.30195
2 96 478.295 480.597 2.30195
8 96 4.76414 7.0661 2.30195
7 97 4.23808 6.54003 2.30195
56 80 5.93218 8.23413 2.30195
22 0 938.793 0 -938.793
36 77 918.53 918.633 0.102658
57 106 5.3542 7.65615 2.30195
42 82 6.48268 8.78464 2.30195
52 93 471.423 473.725 2.30195
12 97 7.56068 9.86263 2.30196
20 89 7.34304 9.64499 2.30195
45 70 7.63752 9.93947 2.30195
0 89 7.33448 9.63643 2.30195
59 75 931.41 931.512 0.102658
3 103 989.557 989.654 0.0975379
28 92 978.906 979.003 0.097537
43 89 474.628 476.93 2.30195
23 85 475.48 477.782 2.30195
40 110 939.692 941.994 2.30195
21 0 933.905 0 -933.905
7 97 915.811 915.914 0.102658
57 106 1025.35 1025.46 0.102657
34 76 7.94784 10.2498 2.30195
22 96 483.007 485.308 2.30195
47 62 969.826 969.929 0.102658
27 85 9.36682 11.6688 2.30195
47 62 9.82646 12.1284 2.30195
5 96 10.315 12.617 2.30195
13 96 12.3199 14.6219 2.30195
32 108 13.5608 15.8627 2.30195
14 96 13.2223 15.5242 2.30195
30 115 11.6755 13.9775 2.30195
38 77 985.853 985.956 0.102658
48 94 13.3796 15.6815 2.30195
37 84 15.3886 17.6905 2.30195
52 93 15.6367 17.9386 2.30195
35 69 16.5537 18.8556 2.30195
17 89 477.69 479.992 2.30196
31 115 481.82 484.122 2.30195
33 115 481.654 483.956 2.30195
48 94 957.494 957.679 0.184834
55 79 980.395 980.498 0.102659
24 85 17.1726 19.4745 2.30195
45 70 1027.64 1027.74 0.0975372
30 115 941.676 941.85 0.174594
49 95 17.6024 19.9044 2.30195
28 92 18.9056 21.2076 2.30195
58 84 478.861 481.163 2.30195
44 82 1141.76 1141.85 0.0975378
46 69 1142.11 1142.2 0.0975378
30 115 467.462 469.764 2.30195
25 85 483.191 485.493 2.30195
30 115 923.249 923.433 0.184834
43 89 18.8415 21.1435 2.30195
11 96 18.2643 20.5662 2.30195
33 115 937.44 937.543 0.102658
59 75 979.837 979.939 0.102658
1 0 20.8548 0 -20.8548
39 103 19.3653 21.6672 2.30195
30 115 971.676 971.85 0.174594
35 69 946.554 946.656 0.102659
59 75 19.8367 22.1387 2.30195
23 85 19.6937 21.9956 2.30195
15 89 27.5734 29.8753 2.30196
31 115 986.034 986.136 0.102658
38 77 937.426 937.528 0.102658
55 79 20.3955 22.6974 2.30196
33 115 985.867 985.97 0.102658
11 96 929.837 932.139 2.30195
16 0 21.0301 0 -21.0301
51 86 24.8172 27.1192 2.30195
28 92 930.479 930.581 0.102657
37 84 1035.39 1035.49 0.0975378
17 96 21.9036 24.2055 2.30195
9 89 22.0448 24.3468 2.30195
2 96 22.5082 24.8102 2.30195
21 0 22.3323 0 -22.3323
13 97 972.32 972.423 0.102659
58 84 23.075 25.3769 2.30195
6 90 25.2729 27.5748 2.30195
31 115 26.0338 28.3358 2.30195
33 115 25.8674 28.1694 2.30195
38 77 25.8528 28.1548 2.30195
59 75 475.623 477.925 2.30195
39 103 475.152 477.454 2.30195
18 97 26.8976 29.1996 2.30195
25 85 27.4049 29.7069 2.30195
22 0 27.22 0 -27.22
6 90 936.846 939.148 2.30195
42 82 918.056 918.158 0.102657
46 69 1052.11 1052.21 0.102658
27 85 1029.37 1029.54 0.174595
26 87 27.9226 30.2246 2.30196
29 108 27.8284 30.1303 2.30196
40 0 28.1188 0 -28.1188
19 96 27.6851 29.9871 2.30195
37 84 975.389 975.491 0.102658
52 93 978.05 978.224 0.174595
9 89 933.618 935.92 2.30195
1 96 932.428 934.73 2.30195
50 87 28.4491 30.751 2.30195
41 111 29.253 31.555 2.30195
10 104 28.366 30.668 2.30196
35 69 976.554 976.656 0.102659
1 96 248.748 251.05 2.30195
3 103 29.5568 31.8588 2.30195
20 89 1087.34 1087.44 0.0975374
59 75 247.73 250.032 2.30195
16 0 248.923 0 -248.923
23 85 247.587 249.889 2.30195
55 79 248.289 250.591 2.30196
2 96 250.401 252.703 2.30195
51 86 252.71 255.012 2.30195
9 89 249.938 252.24 2.30195
39 103 247.259 249.56 2.30195
29 108 255.722 258.024 2.30196
17 0 249.797 0 -249.797
53 111 229.144 231.446 2.30195
44 82 229.65 231.952 2.30195
46 69 230 232.302 2.30195
4 96 230.635 232.937 2.30195
54 105 231.231 233.533 2.30195
7 97 232.131 234.433 2.30195
8 96 232.657 234.959 2.30195
57 106 233.247 235.549 2.30195
56 80 233.825 236.127 2.30195
42 82 234.376 236.678 2.30195
36 77 234.85 237.152 2.30195
0 0 235.228 0 -235.228
20 89 235.236 237.538 2.30195
12 97 235.454 237.756 2.30196
45 70 235.531 237.833 2.30195
34 76 235.841 238.143 2.30195
27 85 237.26 239.562 2.30195
47 62 237.72 240.022 2.30195
5 96 238.208 240.51 2.30195
30 115 239.569 241.871 2.30195
13 96 240.213 242.515 2.30195
14 96 241.116 243.417 2.30195
48 94 241.273 243.575 2.30195
32 108 241.454 243.756 2.30195
37 84 243.282 245.584 2.30195
52 93 243.53 245.832 2.30195
35 69 244.447 246.749 2.30195
24 85 245.066 247.368 2.30195
49 95 245.496 247.798 2.30195
11 96 246.158 248.459 2.30195
43 89 246.735 249.037 2.30195
28 92 246.799 249.101 2.30195
58 78 934.648 934.751 0.102663
26 86 939.496 941.798 2.30195
3 103 485.343 487.645 2.30195
35 69 1036.55 1036.65 0.0975387
21 0 478.119 0 -478.119
34 76 937.948 938.051 0.102657
46 69 992.107 992.209 0.102658
57 106 916.927 917.112 0.184833
14 96 469.009 471.311 2.30195
21 103 250.226 252.528 2.30195
58 84 250.968 253.27 2.30195
50 87 256.342 258.644 2.30195
31 115 253.927 256.229 2.30195
38 77 253.746 256.048 2.30195
33 115 253.761 256.063 2.30195
5 104 940.315 940.418 0.102664
13 97 468.106 470.408 2.30196
5 96 921.888 921.991 0.102657
58 84 1073.07 1073.17 0.0975368
6 90 253.166 255.468 2.30195
10 103 1167.83 1167.93 0.102659
58 84 983.075 983.178 0.102657
2 96 934.081 934.184 0.102656
52 93 927.21 927.538 0.328707
24 85 977.173 977.275 0.102658
44 82 991.757 991.855 0.0975378
31 115 937.607 937.709 0.102658
33 115 1075.87 1075.96 0.0975378
19 0 255.578 0 -255.578
18 97 254.791 257.093 2.30195
10 104 256.259 258.561 2.30196
41 111 257.146 259.448 2.30195
