4 41 4.11963 6.42159 2.30195
9 41 6.0883 8.39026 2.30196
18 41 10.6344 12.9364 2.30195
14 31 10.9267 13.2286 2.30196
7 34 1048.13 1048.23 0.0975434
29 34 11.2823 13.5843 2.30196
6 41 8.105 10.407 2.30196
15 31 7.37053 9.67248 2.30195
27 33 1060.08 1060.18 0.10266
24 43 1189.83 1190.16 0.32871
9 41 1086.09 1086.19 0.10266
5 35 8.56496 10.8669 2.30196
5 35 981.166 981.495 0.328708
27 33 10.0796 12.3816 2.30196
23 42 16.4784 18.7803 2.30196
24 43 17.9258 20.2278 2.30196
0 41 17.9107 20.2126 2.30196
17 38 16.7416 19.0436 2.30196
1 34 19.6435 21.9454 2.30196
28 39 19.1075 21.4094 2.30196
28 39 1189.11 1189.28 0.174596
23 42 993.135 993.463 0.328708
11 41 20.7739 23.0759 2.30195
25 37 23.1924 25.4944 2.30195
8 34 23.1843 25.4863 2.30196
22 32 25.3693 27.6712 2.30195
16 31 24.7613 27.0632 2.30195
19 39 23.0874 25.3894 2.30195
10 41 23.9419 26.2438 2.30195
21 32 1049.32 1049.41 0.0975399
16 31 1074.76 1074.86 0.0975382
28 39 1069.11 1069.28 0.174596
9 41 996.088 996.191 0.10266
13 41 25.7141 28.0161 2.30196
12 35 25.9882 28.2901 2.30196
26 0 25.7506 0 -25.7506
7 41 988.128 988.225 0.0975375
14 31 1060.93 1061.02 0.0975403
20 39 26.2233 28.5252 2.30195
24 43 1027.12 1027.45 0.32871
2 41 28.7045 31.0064 2.30195
3 35 28.409 30.711 2.30196
7 41 28.1276 30.4296 2.30195
0 41 977.911 978.085 0.174596
21 32 29.3167 31.6186 2.30196
14 31 970.927 971.024 0.0975403
10 41 251.835 254.137 2.30195
26 0 253.644 0 -253.644
25 37 251.086 253.388 2.30195
20 39 254.117 256.418 2.30195
21 32 257.21 259.512 2.30196
28 39 981.521 981.695 0.174596
8 34 251.078 253.38 2.30196
12 41 253.881 256.183 2.30195
8 34 983.184 983.287 0.10266
19 39 250.981 253.283 2.30195
16 31 1044.76 1044.86 0.0975382
2 41 256.598 258.9 2.30195
19 39 1073.09 1073.19 0.102659
4 41 232.013 234.315 2.30195
9 41 233.982 236.284 2.30196
15 31 235.264 237.566 2.30195
6 41 235.998 238.3 2.30196
5 35 236.458 238.76 2.30196
27 33 237.973 240.275 2.30196
18 41 238.528 240.83 2.30195
14 31 238.82 241.122 2.30196
29 34 239.176 241.478 2.30196
23 42 244.372 246.674 2.30196
17 38 244.635 246.937 2.30196
0 35 245.804 248.106 2.30196
24 43 245.819 248.121 2.30196
28 39 247.001 249.303 2.30196
1 41 247.537 249.839 2.30196
11 41 248.667 250.969 2.30195
11 41 1040.77 1040.87 0.0975368
15 31 1057.37 1057.47 0.102658
22 32 253.263 255.564 2.30195
7 41 256.021 258.323 2.30195
16 31 252.655 254.956 2.30195
13 41 253.607 255.909 2.30196
17 38 989.343 989.672 0.328707
21 32 989.317 989.419 0.10266
3 35 256.302 258.604 2.30196
0 41 1067.91 1068.01 0.0975398
15 31 1087.37 1087.47 0.102658
8 34 1043.18 1043.28 0.0975399
7 41 1078.13 1078.23 0.0975375
29 34 971.282 971.38 0.0975391
23 42 1066.48 1066.65 0.174596
25 37 1043.19 1043.29 0.0975386
12 41 985.988 986.091 0.102659
16 31 984.761 984.859 0.0975382
21 32 1079.32 1079.41 0.0975399
25 37 983.192 983.29 0.0975386
1 41 475.43 477.732 2.30196
13 41 481.501 483.803 2.30196
29 34 467.069 469.371 2.30196
17 38 472.528 474.83 2.30196
10 41 479.728 482.03 2.30195
26 0 481.537 0 -481.537
14 31 466.713 469.015 2.30196
23 42 472.265 474.567 2.30196
29 34 1061.28 1061.38 0.0975391
18 41 466.421 468.723 2.30195
24 43 473.712 476.014 2.30196
16 31 480.548 482.85 2.30195
27 33 465.866 468.168 2.30196
12 41 481.775 484.077 2.30195
0 41 473.697 475.999 2.30196
18 41 1060.63 1060.81 0.174595
22 32 481.156 483.458 2.30195
11 41 980.774 980.871 0.0975368
4 41 459.906 462.208 2.30195
9 41 461.875 464.177 2.30196
15 31 463.157 465.459 2.30195
6 41 463.891 466.193 2.30196
5 35 464.351 466.653 2.30196
24 43 994.582 994.911 0.32871
24 43 1092.21 1092.54 0.32871
29 34 1151.28 1151.38 0.0975391
28 39 474.894 477.196 2.30196
19 39 1043.09 1043.19 0.102659
5 35 1064.55 1064.72 0.174596
8 34 478.971 481.273 2.30196
7 41 483.914 486.216 2.30195
20 39 482.01 484.312 2.30195
11 41 476.56 478.862 2.30195
25 37 478.979 481.281 2.30195
19 39 478.874 481.176 2.30195
2 41 484.491 486.793 2.30195
3 35 484.196 486.497 2.30196
21 32 485.103 487.405 2.30196
6 41 1058.1 1058.2 0.09754
12 41 1075.99 1076.09 0.102659
11 41 1070.77 1070.87 0.0975368
27 33 970.08 970.177 0.0975405
20 39 1046.22 1046.32 0.0975376
8 35 934.757 934.86 0.102663
21 32 712.996 715.298 2.30196
2 41 712.384 714.686 2.30195
3 41 712.089 714.391 2.30196
7 41 711.807 714.109 2.30195
19 39 983.087 983.185 0.097539
15 31 997.371 997.473 0.102658
6 42 998.105 998.208 0.10266
4 41 687.799 690.101 2.30195
9 34 689.768 692.07 2.30196
15 31 691.05 693.352 2.30195
6 42 691.785 694.087 2.30196
5 35 692.245 694.547 2.30196
27 33 693.759 696.061 2.30196
18 41 694.314 696.616 2.30195
14 30 694.606 696.908 2.30196
29 34 694.962 697.264 2.30196
23 42 700.158 702.46 2.30196
17 38 700.421 702.723 2.30196
0 41 701.59 703.892 2.30196
24 43 701.606 703.908 2.30196
28 39 702.787 705.089 2.30196
1 34 703.323 705.625 2.30196
11 41 704.454 706.756 2.30195
19 31 706.767 709.069 2.30196
8 34 706.864 709.166 2.30196
25 37 706.872 709.174 2.30195
10 35 707.622 709.924 2.30196
16 31 708.441 710.743 2.30195
22 31 709.049 711.351 2.30196
13 35 709.394 711.696 2.30196
26 0 709.43 0 -709.43
12 42 709.668 711.97 2.30196
20 39 709.903 712.205 2.30195
4 41 1098.78 1099.11 0.328707
18 41 987.291 987.62 0.328707
12 41 1165.99 1166.09 0.0975386
20 39 986.223 986.321 0.0975376
12 41 955.988 956.091 0.102659
15 31 967.371 967.468 0.0975384
1 41 931.216 933.518 2.30196
12 41 937.561 937.664 0.102659
14 31 955.041 955.144 0.10266
21 40 940.89 940.992 0.102662
10 42 935.515 937.817 2.30196
23 42 960.593 960.922 0.328708
7 34 1018.13 1018.23 0.0975434
25 37 934.765 934.868 0.102659
7 41 939.701 939.885 0.184833
28 39 930.68 931.009 0.328708
