3 21 1.10715 3.40911 2.30196
6 21 22.1064 24.4084 2.30195
9 23 22.4365 24.7385 2.30196
12 23 4.0928 6.39475 2.30196
2 21 5.50044 7.8024 2.30196
8 21 3.441 5.74296 2.30196
15 23 8.96674 11.2687 2.30196
4 21 7.76495 10.0669 2.30196
15 23 1088.97 1089.07 0.102663
19 20 12.1292 14.4312 2.30196
10 23 12.7509 15.0528 2.30196
13 0 13.5363 0 -13.5363
5 21 14.7648 17.0667 2.30196
18 24 20.9774 23.2794 2.30196
14 23 18.1811 20.4831 2.30196
17 23 20.1937 22.4957 2.30196
11 0 19.3408 0 -19.3408
16 23 1103.14 1103.32 0.184838
7 21 22.4733 24.7753 2.30196
1 21 22.7746 25.0766 2.30196
16 23 28.8547 31.1567 2.30196
0 21 29.7819 32.0838 2.30196
7 0 250.367 0 -250.367
18 24 248.871 251.173 2.30196
1 21 250.668 252.97 2.30196
17 23 248.087 250.389 2.30196
9 23 478.223 480.525 2.30196
0 21 713.462 715.764 2.30196
11 0 247.234 0 -247.234
19 20 467.916 470.218 2.30196
9 23 250.33 252.632 2.30196
0 21 257.675 259.977 2.30196
16 23 256.748 259.05 2.30196
3 21 229 231.302 2.30196
8 21 231.334 233.636 2.30196
12 23 231.986 234.288 2.30196
2 21 233.394 235.696 2.30196
4 21 235.658 237.96 2.30196
15 23 236.86 239.162 2.30196
19 20 240.022 242.324 2.30196
10 23 240.644 242.946 2.30196
13 23 241.43 243.731 2.30196
5 21 242.658 244.96 2.30196
14 0 246.074 0 -246.074
12 23 1114.09 1114.19 0.0975422
6 21 250 252.302 2.30195
16 23 1121.43 1121.61 0.174598
18 24 1100.98 1101.07 0.0975395
6 21 1102.11 1102.2 0.0975387
5 21 470.551 472.853 2.30196
10 23 468.537 470.839 2.30196
11 0 475.127 0 -475.127
7 0 478.26 0 -478.26
18 24 476.764 479.066 2.30196
12 23 1084.09 1084.19 0.0975422
6 21 477.893 480.195 2.30195
15 23 464.753 467.055 2.30196
0 21 485.568 487.87 2.30196
4 21 463.551 465.853 2.30196
8 21 1142.91 1145.21 2.30196
14 23 473.968 476.27 2.30196
1 21 478.561 480.863 2.30196
16 23 484.641 486.943 2.30196
3 21 456.894 459.196 2.30196
8 21 459.227 461.529 2.30196
12 23 459.879 462.181 2.30196
2 21 461.287 463.589 2.30196
13 23 469.323 471.625 2.30196
17 23 475.98 478.282 2.30196
15 23 1118.97 1119.07 0.102663
10 23 1092.75 1092.85 0.10266
4 21 1117.76 1117.86 0.0975401
4 21 1087.76 1087.87 0.10266
3 21 684.787 687.089 2.30196
8 0 687.121 0 -687.121
12 23 687.773 690.074 2.30196
2 20 689.18 691.482 2.30197
