26 49 0.0345632 2.33652 2.30195
7 39 0.940036 3.24199 2.30195
14 0 22.7027 0 -22.7027
17 36 3.70792 6.00988 2.30196
23 51 7.54765 9.8496 2.30195
11 0 7.55694 0 -7.55694
28 35 4.60252 6.90447 2.30195
19 55 5.67433 7.97628 2.30195
24 40 1157.94 1158.04 0.102659
7 39 912.513 912.842 0.328705
22 40 7.85257 10.1545 2.30195
1 0 7.84161 0 -7.84161
21 0 7.52963 0 -7.52963
17 36 915.281 915.61 0.328707
2 48 1100.58 1100.68 0.0975401
5 39 9.53931 11.8413 2.30195
13 55 8.18169 10.4836 2.30195
25 40 18.0473 20.3492 2.30196
9 39 12.6296 14.9316 2.30195
29 38 10.7695 13.0715 2.30196
8 39 1108.61 1108.94 0.328706
24 40 18.4746 20.7766 2.30195
27 47 17.8033 20.1053 2.30196
8 39 13.9486 16.2506 2.30195
12 48 15.2614 17.5633 2.30196
18 55 19.6965 21.9984 2.30195
6 48 18.6457 20.9476 2.30195
0 48 19.8238 22.1258 2.30195
12 39 926.834 929.136 2.30195
8 54 925.522 926.138 0.616452
5 39 921.112 923.414 2.30195
2 48 932.155 932.257 0.10266
17 36 1113.71 1113.88 0.174595
3 39 21.6632 23.9651 2.30195
15 55 20.6719 22.9738 2.30195
2 39 20.5816 22.8835 2.30196
19 55 1115.67 1115.85 0.174595
19 55 917.247 917.576 0.328707
20 50 29.1221 31.424 2.30195
16 50 23.6358 25.9378 2.30195
20 50 1005.78 1005.96 0.184835
10 48 26.9446 29.2465 2.30195
4 39 29.8415 32.1434 2.30195
14 0 250.596 0 -250.596
6 48 246.539 248.841 2.30195
24 40 246.368 248.67 2.30195
0 48 247.717 250.019 2.30195
16 50 251.529 253.831 2.30195
19 55 949.789 950.118 0.328707
4 39 257.735 260.037 2.30195
10 48 254.838 257.14 2.30195
11 0 463.343 0 -463.343
25 40 245.941 248.242 2.30196
18 55 247.59 249.892 2.30195
25 40 929.62 931.922 2.30196
26 49 227.928 230.23 2.30195
7 39 228.833 231.135 2.30195
17 36 231.601 233.903 2.30196
28 35 232.496 234.798 2.30195
19 55 233.568 235.87 2.30195
21 51 235.423 237.725 2.30196
23 51 235.441 237.743 2.30195
11 48 235.45 237.752 2.30196
1 48 235.735 238.037 2.30196
