16 35 0.311171 2.61313 2.30196
25 35 1119.13 1119.23 0.0975384
6 31 0.321263 2.62322 2.30196
23 38 0.906081 3.20804 2.30196
28 34 1.30546 3.60742 2.30196
14 36 1143.64 1143.73 0.0975382
26 34 3.46417 5.76613 2.30195
1 31 2.92276 5.22472 2.30196
14 36 3.63702 5.93897 2.30195
12 35 3.69752 5.99947 2.30195
27 30 7.16922 9.47118 2.30195
20 0 932.956 0 -932.956
0 31 6.67599 8.97794 2.30195
2 31 7.45539 9.75735 2.30195
21 41 938.175 938.278 0.102661
25 35 9.13435 11.4363 2.30195
11 35 9.48712 11.7891 2.30196
5 31 938.528 940.83 2.30196
3 34 13.7108 16.0128 2.30196
24 38 12.1453 14.4472 2.30196
13 36 12.7011 15.0031 2.30195
22 38 18.3626 20.6646 2.30196
17 40 17.5282 19.8301 2.30196
7 34 17.2526 19.5546 2.30196
16 35 1158.08 1158.18 0.10266
4 31 1130.41 1130.51 0.097541
4 31 20.4084 22.7104 2.30196
18 41 20.2592 22.5612 2.30195
29 33 1139.08 1139.17 0.0975367
19 41 22.1223 24.4242 2.30196
20 41 21.3828 23.6847 2.30196
15 35 24.691 26.993 2.30196
5 0 26.9547 0 -26.9547
10 36 25.143 27.445 2.30195
21 41 26.6019 28.9038 2.30196
9 35 26.7049 29.0068 2.30196
8 30 25.4901 27.792 2.30195
15 35 936.264 936.367 0.102659
22 38 246.256 248.558 2.30196
8 30 253.383 255.685 2.30195
29 33 29.0772 31.3791 2.30195
18 41 248.152 250.454 2.30195
29 33 256.97 259.272 2.30195
19 37 250.016 252.317 2.30196
27 30 462.956 465.258 2.30195
4 31 248.302 250.604 2.30196
8 30 937.063 937.166 0.102657
20 41 249.276 251.578 2.30196
3 34 469.497 471.799 2.30196
16 35 228.204 230.506 2.30196
6 31 228.215 230.516 2.30196
23 38 228.799 231.101 2.30196
28 30 229.199 231.501 2.30196
1 35 230.816 233.118 2.30196
26 34 231.357 233.659 2.30195
14 36 231.53 233.832 2.30195
12 35 231.591 233.893 2.30195
0 0 234.569 0 -234.569
27 30 235.062 237.364 2.30195
2 0 235.349 0 -235.349
25 35 237.028 239.33 2.30195
11 35 237.38 239.682 2.30196
24 38 240.039 242.34 2.30196
13 36 240.594 242.896 2.30195
3 34 241.604 243.906 2.30196
7 34 245.146 247.448 2.30196
17 40 245.421 247.723 2.30196
5 30 1166.42 1168.72 2.30195
22 38 929.936 930.264 0.32871
10 36 253.036 255.338 2.30195
21 41 254.495 256.797 2.30196
5 0 254.848 0 -254.848
15 35 252.584 254.886 2.30196
9 35 254.598 256.9 2.30196
21 41 1136.6 1136.7 0.0975406
14 36 933.637 933.74 0.102658
25 35 464.921 467.223 2.30195
19 0 933.695 0 -933.695
22 38 1157.73 1158.06 0.32871
22 38 474.149 476.451 2.30196
17 40 929.101 929.204 0.102661
21 41 482.388 484.69 2.30196
17 40 1127.53 1127.63 0.0975411
10 36 708.823 711.125 2.30195
8 30 481.277 483.579 2.30195
2 31 463.242 465.544 2.30195
18 41 1159.73 1159.83 0.102659
0 31 462.462 464.764 2.30195
17 40 473.315 475.617 2.30196
13 36 468.488 470.79 2.30195
4 31 476.195 478.497 2.30196
18 41 476.046 478.348 2.30195
10 36 480.93 483.231 2.30195
29 33 484.864 487.166 2.30195
16 35 456.098 458.4 2.30196
6 31 456.108 458.41 2.30196
23 38 456.693 458.995 2.30196
28 34 457.092 459.394 2.30196
1 31 458.709 461.011 2.30196
26 34 459.251 461.553 2.30195
14 36 459.424 461.725 2.30195
12 35 459.484 461.786 2.30195
26 34 1143.46 1143.57 0.102658
15 35 1074.69 1074.79 0.102659
19 41 1161.59 1163.89 2.30196
28 34 931.305 931.408 0.102659
7 34 473.039 475.341 2.30196
24 38 467.932 470.234 2.30196
11 36 465.274 467.576 2.30196
3 34 925.284 927.586 2.30196
15 35 708.371 710.673 2.30196
20 41 477.169 479.471 2.30196
9 35 482.491 484.793 2.30196
19 37 477.909 480.211 2.30196
5 30 482.741 485.043 2.30195
15 35 480.478 482.779 2.30196
6 31 1158.09 1158.19 0.102659
28 34 1141.31 1141.4 0.0975395
7 35 928.826 928.928 0.102662
9 35 938.278 938.381 0.102659
18 41 931.832 934.134 2.30195
28 34 961.305 961.403 0.0975395
21 41 710.282 712.584 2.30196
9 31 710.385 712.687 2.30196
8 30 1135.49 1135.59 0.0975366
4 31 931.981 932.166 0.184837
29 33 940.65 940.979 0.328705
8 30 709.17 711.472 2.30195
5 31 710.634 712.936 2.30196
9 35 1136.7 1136.8 0.097539
23 38 1140.91 1141 0.0975418
16 35 683.991 686.293 2.30196
6 31 684.001 686.303 2.30196
23 38 684.586 686.888 2.30196
28 34 684.985 687.287 2.30196
1 0 686.603 0 -686.603
26 39 687.144 689.446 2.30196
14 36 687.317 689.619 2.30195
12 0 687.377 0 -687.377
0 0 690.356 0 -690.356
27 30 690.849 693.151 2.30195
2 0 691.135 0 -691.135
25 35 692.814 695.116 2.30195
11 36 693.167 695.469 2.30196
24 38 695.825 698.127 2.30196
13 36 696.381 698.683 2.30195
3 34 697.391 699.693 2.30196
7 34 700.932 703.234 2.30196
17 40 701.208 703.51 2.30196
22 38 702.042 704.344 2.30196
18 41 703.939 706.241 2.30195
4 31 704.088 706.39 2.30196
20 0 705.063 0 -705.063
19 0 705.802 0 -705.802
10 36 1135.14 1135.24 0.097537
0 0 1146.14 0 -1146.14
29 33 712.757 715.059 2.30195
21 41 956.602 956.705 0.102661
20 0 1160.85 0 -1160.85
13 36 1122.7 1122.8 0.0975383
7 34 1127.25 1127.35 0.0975402
26 34 933.464 933.567 0.102658
13 36 924.274 924.459 0.184834
25 35 939.134 939.232 0.0975384
23 38 1080.91 1081.01 0.102662
27 30 937.169 937.272 0.102659
24 38 923.718 924.335 0.616453
23 38 930.906 931.004 0.0975418
10 36 936.716 936.819 0.102657
18 41 1169.89 1169.99 0.102659
16 35 911.884 914.186 2.30196
6 31 911.894 914.196 2.30196
23 38 912.479 912.582 0.102662
28 34 912.878 913.063 0.184835
1 34 914.496 916.798 2.30196
26 34 915.037 915.14 0.102658
14 36 915.21 915.313 0.102658
12 39 915.271 917.572 2.30196
0 0 918.249 0 -918.249
27 31 918.742 918.845 0.102664
2 30 919.028 921.33 2.30196
25 35 920.707 920.81 0.102658
11 35 921.06 923.362 2.30196
27 30 1147.17 1147.27 0.097539
17 40 947.528 947.631 0.102661
14 36 963.637 963.74 0.102658
26 34 1023.46 1023.57 0.102658
10 36 955.143 955.246 0.102657
22 38 962.477 962.806 0.32871
4 31 950.408 950.511 0.102661
29 33 991.49 991.593 0.102657
14 36 1173.64 1173.73 0.0975382
15 35 1134.69 1134.79 0.0975393
13 36 942.701 942.876 0.174594
8 30 955.49 955.588 0.0975366
9 35 956.705 956.808 0.102659
7 34 947.253 947.35 0.0975402
29 33 973.192 973.377 0.184833
15 35 954.691 954.789 0.0975393
23 38 960.906 961.009 0.102662
25 35 969.134 969.232 0.0975384
27 30 967.169 967.272 0.102659
22 38 995.019 995.348 0.32871
28 34 991.305 991.403 0.0975395
26 34 963.464 963.567 0.102658
9 35 986.705 986.808 0.102659
17 40 977.528 977.631 0.102661
14 36 1083.64 1083.73 0.0975382
24 38 984.747 985.363 0.616453
15 35 984.691 984.789 0.0975393
13 36 972.701 972.876 0.174594
29 33 1079.08 1079.18 0.102657
10 36 985.143 985.246 0.102657
7 34 977.253 977.35 0.0975402
8 30 985.49 985.588 0.0975366
4 31 980.408 980.511 0.102661
27 30 997.169 997.267 0.097539
23 38 990.906 991.004 0.0975418
14 36 993.637 993.735 0.0975382
10 36 1105.14 1105.24 0.097537
21 41 986.602 986.705 0.102661
26 34 993.464 993.562 0.0975381
25 35 999.134 999.232 0.0975384
22 38 1027.56 1027.89 0.32871
21 41 1016.6 1016.7 0.102661
29 33 1019.08 1019.18 0.102657
17 40 1007.53 1007.63 0.102661
4 31 1010.41 1010.51 0.102661
15 35 1014.69 1014.79 0.0975393
17 40 1037.53 1037.63 0.0975411
9 35 1016.7 1016.8 0.097539
8 30 1015.49 1015.59 0.0975366
10 36 1015.14 1015.25 0.102657
13 36 1002.7 1002.88 0.174594
21 41 1046.6 1046.7 0.0975406
14 36 1023.64 1023.73 0.0975382
27 30 1027.17 1027.27 0.102659
7 34 1007.25 1007.35 0.0975402
28 34 1021.31 1021.4 0.0975395
25 35 1029.13 1029.23 0.0975384
23 38 1020.91 1021 0.0975418
8 30 1045.49 1045.59 0.0975366
10 36 1045.14 1045.25 0.102657
22 38 1060.1 1060.43 0.32871
24 38 1045.77 1046.39 0.616453
13 36 1032.7 1032.8 0.102658
4 31 1040.41 1040.51 0.097541
9 35 1046.7 1046.8 0.097539
28 34 1051.31 1051.4 0.0975395
7 34 1037.25 1037.36 0.10266
15 35 1044.69 1044.79 0.102659
21 41 1166.6 1166.7 0.0975406
29 33 1049.08 1049.18 0.102657
17 40 1067.53 1067.63 0.0975411
27 30 1057.17 1057.27 0.102659
9 35 1076.7 1076.81 0.102659
4 31 1100.41 1100.51 0.097541
14 36 1053.64 1053.73 0.0975382
23 38 1050.91 1051 0.0975418
25 35 1059.13 1059.23 0.0975384
26 34 1053.46 1053.57 0.102658
8 30 1195.49 1195.59 0.0975366
13 36 1062.7 1062.8 0.0975383
10 36 1075.14 1075.25 0.102657
4 31 1070.41 1070.51 0.097541
16 35 1139.78 1139.96 0.184836
8 30 1075.49 1075.59 0.0975366
21 41 1076.6 1076.7 0.0975406
11 35 1148.95 1149.28 0.328708
22 38 1092.64 1092.97 0.32871
27 30 1117.17 1117.27 0.097539
7 34 1067.25 1067.36 0.10266
7 34 1187.25 1187.35 0.0975402
17 40 1097.53 1097.63 0.0975411
3 34 1153.18 1153.51 0.328708
28 34 1081.31 1081.4 0.0975395
25 35 1089.13 1089.23 0.0975384
27 30 1087.17 1087.27 0.102659
2 34 1146.92 1149.22 2.30196
26 34 1083.46 1083.57 0.102658
28 34 1111.31 1111.4 0.0975395
8 30 1105.49 1105.59 0.0975366
9 35 1106.7 1106.81 0.102659
14 36 1113.64 1113.73 0.0975382
13 36 1092.7 1092.8 0.0975383
24 38 1106.8 1107.42 0.616453
22 38 1125.19 1125.51 0.32871
21 41 1106.6 1106.7 0.0975406
15 35 1104.69 1104.79 0.0975393
7 34 1097.25 1097.36 0.10266
12 35 1143.16 1145.47 2.30195
29 33 1109.08 1109.17 0.0975367
25 35 1149.13 1149.23 0.0975384
23 38 1110.91 1111 0.0975418
6 31 1139.79 1139.97 0.184835
1 35 1142.39 1142.72 0.328708
26 34 1113.46 1113.57 0.102658
29 33 1169.08 1169.17 0.0975367
9 35 1166.7 1166.8 0.097539
10 36 1165.14 1165.24 0.097537
15 35 1164.69 1164.79 0.0975393
17 40 1157.53 1157.63 0.0975411
25 35 1179.13 1179.23 0.0975384
16 35 1170.31 1170.41 0.10266
28 34 1171.31 1171.4 0.0975395
24 38 1167.83 1168.16 0.328709
13 36 1152.7 1152.8 0.0975383
8 30 1165.49 1165.59 0.0975366
23 38 1170.91 1171 0.0975418
4 31 1160.41 1160.51 0.097541
7 34 1157.25 1157.35 0.0975402
27 30 1177.17 1177.27 0.097539
6 35 1170.32 1170.42 0.102663
20 37 1388.74 1391.04 2.30196
22 38 1190.27 1190.6 0.32871
24 38 1200.37 1200.7 0.328709
2 31 1374.81 1377.12 2.30195
0 31 1374.04 1376.34 2.30195
3 34 1185.72 1185.9 0.184836
5 30 1394.31 1394.42 0.102657
26 34 1173.46 1173.57 0.102658
11 35 1181.5 1181.68 0.184836
1 35 1174.93 1175.12 0.184836
12 35 1371.06 1371.24 0.184835
9 35 1196.7 1196.8 0.097539
18 41 1190.26 1190.36 0.102659
13 36 1182.7 1182.8 0.0975383
10 36 1195.14 1195.24 0.097537
17 40 1187.53 1187.63 0.0975411
15 35 1194.69 1194.79 0.102659
21 41 1196.6 1196.7 0.0975406
4 31 1190.41 1190.51 0.097541
19 41 1389.48 1389.81 0.328709
29 33 1199.08 1199.17 0.0975367
