8 0 0.101564 0 -0.101564
24 31 0.584323 2.88629 2.30197
9 30 7.93801 10.24 2.30197
11 30 928.487 930.789 2.30197
27 30 1.34806 3.65002 2.30196
22 31 4.34916 6.65112 2.30196
5 30 3.73412 6.03609 2.30197
29 30 4.66695 6.96891 2.30196
18 30 9.50889 11.8108 2.30196
16 30 11.4108 13.7127 2.30196
25 31 11.0183 13.3202 2.30196
20 30 11.7019 14.0039 2.30196
3 0 14.3141 0 -14.3141
0 30 14.2065 16.5085 2.30197
6 30 14.7538 17.0558 2.30196
13 31 16.6752 18.9772 2.30196
11 31 16.9135 19.2155 2.30196
26 0 18.8914 0 -18.8914
17 30 19.1011 21.4031 2.30196
14 0 19.058 0 -19.058
12 0 19.116 0 -19.116
19 30 20.1918 22.4938 2.30196
21 31 21.1721 23.474 2.30196
4 30 22.9858 25.2878 2.30197
2 30 24.9569 27.2589 2.30197
7 30 25.5025 27.8045 2.30197
28 31 25.7016 28.0036 2.30197
15 31 29.332 31.634 2.30196
10 31 27.5452 29.8471 2.30196
1 0 29.4812 0 -29.4812
23 0 29.7613 0 -29.7613
26 30 246.785 249.087 2.30198
15 31 257.225 259.527 2.30196
11 31 472.7 475.002 2.30196
14 31 474.845 477.146 2.30196
21 31 249.065 251.367 2.30196
21 31 932.745 935.047 2.30196
12 31 247.009 249.311 2.30196
23 31 257.655 259.957 2.30197
1 0 257.374 0 -257.374
28 30 253.595 255.897 2.30197
25 31 466.805 469.107 2.30196
7 30 481.289 483.591 2.30197
19 30 475.978 478.28 2.30196
17 30 246.994 249.296 2.30196
19 30 248.085 250.387 2.30196
15 0 485.119 0 -485.119
10 31 483.332 485.634 2.30196
10 31 939.118 939.303 0.184839
2 0 708.637 0 -708.637
14 31 246.951 249.253 2.30196
4 30 250.879 253.181 2.30197
7 30 253.396 255.698 2.30197
2 30 252.85 255.152 2.30197
20 0 467.488 0 -467.488
6 30 470.54 472.842 2.30196
12 31 474.903 477.204 2.30196
8 0 227.995 0 -227.995
24 31 228.478 230.78 2.30197
27 30 229.241 231.543 2.30196
5 30 231.627 233.929 2.30197
22 31 232.242 234.544 2.30196
29 30 232.56 234.862 2.30196
9 0 235.831 0 -235.831
18 30 237.402 239.704 2.30196
25 0 238.912 0 -238.912
16 30 239.304 241.606 2.30196
20 30 239.595 241.897 2.30196
0 0 242.1 0 -242.1
3 0 242.207 0 -242.207
6 30 242.647 244.949 2.30196
13 0 244.568 0 -244.568
11 0 244.807 0 -244.807
10 31 255.438 257.74 2.30196
17 30 474.888 477.19 2.30196
16 30 1161.04 1161.14 0.102661
10 31 711.225 713.527 2.30196
28 31 481.488 483.79 2.30197
26 0 930.464 0 -930.464
3 0 470.101 0 -470.101
18 30 465.295 467.597 2.30196
16 30 467.197 469.499 2.30196
16 30 1181.41 1181.51 0.0975415
21 31 476.959 479.261 2.30196
0 0 469.993 0 -469.993
13 31 472.462 474.764 2.30196
4 0 478.772 0 -478.772
1 30 485.268 487.57 2.30197
9 30 463.725 466.026 2.30197
26 0 474.678 0 -474.678
19 0 1160.19 0 -1160.19
7 0 709.182 0 -709.182
23 30 485.548 487.85 2.30196
2 30 480.743 483.045 2.30197
8 0 455.888 0 -455.888
24 31 456.371 458.673 2.30197
27 30 457.135 459.437 2.30196
5 0 459.521 0 -459.521
22 31 460.136 462.438 2.30196
29 30 460.453 462.755 2.30196
15 0 940.905 0 -940.905
4 0 1390.35 0 -1390.35
1 0 713.161 0 -713.161
12 31 930.689 932.991 2.30196
7 0 937.076 0 -937.076
28 31 709.381 711.683 2.30197
23 0 713.441 0 -713.441
10 31 1197.55 1197.64 0.0975427
3 0 925.887 0 -925.887
19 30 931.765 931.867 0.102662
1 30 941.054 943.356 2.30197
8 0 683.781 0 -683.781
24 31 684.264 686.566 2.30197
27 30 685.028 687.33 2.30196
5 0 687.414 0 -687.414
22 31 688.029 690.331 2.30196
29 0 688.347 0 -688.347
9 30 691.618 693.92 2.30197
18 30 693.189 695.491 2.30196
25 31 694.698 697 2.30196
16 30 695.091 697.392 2.30196
20 31 695.382 697.684 2.30197
0 0 697.886 0 -697.886
3 0 697.994 0 -697.994
6 31 698.434 700.736 2.30197
13 0 700.355 0 -700.355
11 0 700.593 0 -700.593
26 0 702.571 0 -702.571
14 0 702.738 0 -702.738
17 30 702.781 705.083 2.30196
12 0 702.796 0 -702.796
19 30 703.872 706.174 2.30196
21 31 704.852 707.154 2.30196
4 0 706.666 0 -706.666
15 31 713.012 715.314 2.30196
4 30 934.559 936.861 2.30197
18 31 982.11 982.727 0.616467
23 30 941.334 943.636 2.30196
27 30 973.949 974.278 0.328711
22 31 964.349 964.524 0.1746
19 30 980.192 980.294 0.102662
10 31 957.545 957.648 0.102663
0 0 925.779 0 -925.779
20 30 1379.06 1381.36 2.30196
23 30 1169.23 1171.53 2.30196
29 30 1174.67 1174.77 0.102661
22 31 934.349 934.524 0.1746
21 0 1388.53 0 -1388.53
19 30 950.192 950.289 0.0975416
20 30 923.275 925.577 2.30196
