35 98 0.262365 2.56432 2.30195
46 103 0.37896 2.68091 2.30196
49 73 0.905875 3.20783 2.30195
31 69 481.341 483.643 2.30195
2 64 471.996 474.298 2.30195
29 70 1.62819 3.93015 2.30195
21 64 8.96345 11.2654 2.30195
9 64 913.427 915.729 2.30195
11 0 0.769483 0 -0.769483
18 72 472.442 474.744 2.30195
9 72 1.85408 4.15603 2.30196
32 78 1085.1 1085.2 0.0975378
42 104 2.1879 4.48985 2.30195
36 89 4.18553 6.48748 2.30195
56 82 2.87488 5.17683 2.30195
49 73 960.906 961.003 0.0975383
53 70 5.16318 7.46514 2.30195
32 78 5.10022 7.40217 2.30195
15 63 4.16418 6.46614 2.30195
33 69 4.11873 6.42068 2.30195
0 71 4.49965 6.8016 2.30195
29 70 913.201 915.503 2.30195
44 112 5.12615 7.4281 2.30195
42 104 962.188 962.291 0.102658
40 0 5.99189 0 -5.99189
0 71 916.073 916.175 0.102657
6 0 5.68502 0 -5.68502
22 64 5.47321 7.77516 2.30195
50 81 5.35064 7.65259 2.30195
55 87 956.36 956.534 0.174594
59 95 1074.52 1074.62 0.0975379
34 90 939.255 939.357 0.102658
18 72 928.228 928.331 0.102658
54 0 6.21203 0 -6.21203
20 63 936.69 936.793 0.102658
46 103 911.952 914.254 2.30196
25 0 922.925 0 -922.925
38 0 6.39674 0 -6.39674
8 63 8.08633 10.3883 2.30195
18 72 1066.66 1066.75 0.0975378
10 63 11.0068 13.3087 2.30195
30 78 10.4017 12.7036 2.30195
43 112 943.158 943.261 0.102656
5 71 477.652 479.954 2.30195
37 90 949.903 950.006 0.102656
37 90 931.476 931.579 0.102656
51 89 1167.67 1167.78 0.102656
25 78 11.3523 13.6542 2.30195
3 72 12.2267 14.5287 2.30195
19 64 12.2723 14.5743 2.30195
24 79 11.7695 14.0715 2.30195
12 0 12.0161 0 -12.0161
58 66 12.3296 14.6316 2.30195
6 65 917.258 919.56 2.30196
30 78 466.188 468.49 2.30195
34 90 483.468 485.77 2.30195
4 63 483.259 485.561 2.30195
14 71 930.59 932.892 2.30195
34 90 1167.68 1167.78 0.0975379
27 68 13.29 15.5919 2.30196
43 112 13.1583 15.4602 2.30195
57 71 13.1574 15.4594 2.30195
48 82 930.263 932.565 2.30195
32 78 916.673 916.776 0.102658
3 72 1062.23 1062.32 0.0975365
32 78 1055.1 1055.2 0.0975378
16 63 14.5213 16.8233 2.30195
18 72 16.6554 18.9573 2.30195
23 70 15.4703 17.7723 2.30195
2 64 16.2092 18.5111 2.30195
7 64 16.1218 18.4237 2.30195
28 79 17.7916 20.0936 2.30195
45 112 485.042 487.344 2.30195
