15 50 0.704328 3.00628 2.30195
9 50 0.666039 2.96799 2.30196
26 57 1.80186 4.10381 2.30196
35 60 707.427 709.729 2.30195
29 46 1055.95 1056.05 0.0975368
34 49 708.223 710.525 2.30196
39 50 3.7459 6.04786 2.30195
18 57 3.03314 5.33509 2.30195
2 61 1.33562 3.63758 2.30196
19 47 1.57892 3.88088 2.30195
33 44 708.608 710.91 2.30196
37 42 1.58224 3.8842 2.30196
23 47 1015.15 1015.25 0.0975387
37 42 1081.58 1081.68 0.0975395
38 45 995.648 995.745 0.0975371
0 50 1156.2 1156.3 0.10266
30 40 5.58546 7.88741 2.30195
38 45 5.64777 7.94973 2.30195
29 46 5.95337 8.25532 2.30195
32 56 1015.17 1015.27 0.0975374
0 59 6.5709 8.87286 2.30196
3 0 6.99562 0 -6.99562
37 42 991.582 991.685 0.10266
33 44 1164.93 1165.03 0.0975391
1 50 1010 1010.18 0.174593
12 50 7.90596 10.2079 2.30195
27 60 8.1857 10.4877 2.30196
36 46 1085.35 1085.52 0.174596
10 59 9.25389 11.5558 2.30195
28 46 10.383 12.685 2.30196
1 50 15.0466 17.3486 2.30195
6 54 10.7503 13.0522 2.30196
17 47 9.5281 11.8301 2.30196
22 47 9.66241 11.9644 2.30196
8 50 929.127 929.229 0.102659
24 47 710.86 713.162 2.30195
38 45 935.648 935.75 0.102657
22 47 999.662 999.76 0.0975403
20 57 14.3845 16.6864 2.30195
31 40 13.9374 16.2393 2.30195
14 50 1006.5 1006.6 0.102659
32 56 1075.17 1075.27 0.0975374
14 50 16.5022 18.8041 2.30195
11 59 26.6331 28.935 2.30196
5 59 707.107 709.409 2.30196
8 50 17.5536 19.8555 2.30195
21 47 17.4885 19.7904 2.30196
14 50 1066.5 1066.6 0.0975387
30 40 935.585 935.688 0.102659
14 50 946.502 946.605 0.102659
21 47 961.603 961.932 0.328707
16 47 22.0413 24.3432 2.30195
5 59 23.4273 25.7293 2.30196
35 60 23.7474 26.0494 2.30195
4 50 21.8123 24.1143 2.30195
13 50 21.8328 24.1347 2.30196
33 44 24.9287 27.2306 2.30196
34 49 24.5432 26.8452 2.30196
25 46 25.5206 27.8226 2.30195
23 47 25.1488 27.4507 2.30195
32 56 25.1716 27.4736 2.30195
6 59 940.75 940.925 0.174595
16 57 705.721 708.023 2.30196
24 47 27.1805 29.4824 2.30195
26 57 685.482 687.784 2.30196
36 46 29.3642 31.6661 2.30196
7 50 28.1177 30.4196 2.30195
32 56 253.065 255.367 2.30195
35 60 251.641 253.943 2.30195
16 47 249.935 252.236 2.30195
4 50 249.706 252.008 2.30195
13 50 705.513 707.814 2.30196
4 50 705.492 707.794 2.30195
23 47 708.829 711.13 2.30195
33 44 252.822 255.124 2.30196
21 47 701.168 703.47 2.30196
14 61 700.182 702.484 2.30196
1 50 698.726 701.028 2.30195
20 57 698.064 700.366 2.30195
22 47 693.342 695.644 2.30196
10 50 692.934 695.236 2.30196
24 47 255.074 257.376 2.30195
25 46 253.414 255.716 2.30195
23 47 936.722 936.824 0.102659
9 50 684.346 686.648 2.30196
13 50 249.726 252.028 2.30196
34 48 252.436 254.738 2.30196
8 59 701.233 703.535 2.30196
7 50 256.011 258.313 2.30195
6 54 694.43 696.732 2.30196
28 57 694.063 696.365 2.30196
27 0 691.865 0 -691.865
11 59 254.526 256.828 2.30196
7 50 483.904 486.206 2.30195
9 0 228.559 0 -228.559
15 50 228.598 230.9 2.30195
2 0 229.229 0 -229.229
19 47 229.472 231.774 2.30195
37 42 229.475 231.777 2.30196
26 0 229.695 0 -229.695
18 57 230.926 233.228 2.30195
39 50 231.639 233.941 2.30195
30 40 233.479 235.781 2.30195
38 45 233.541 235.843 2.30195
29 46 233.847 236.149 2.30195
0 59 234.464 236.766 2.30196
3 0 234.889 0 -234.889
12 50 235.799 238.101 2.30195
27 46 236.079 238.381 2.30195
10 59 237.147 239.449 2.30195
17 47 237.421 239.723 2.30196
22 47 237.556 239.858 2.30196
28 46 238.276 240.578 2.30196
6 50 238.644 240.945 2.30196
31 40 241.831 244.133 2.30195
20 57 242.278 244.58 2.30195
1 50 242.94 245.242 2.30195
14 61 244.395 246.697 2.30196
21 47 245.382 247.684 2.30196
8 59 245.447 247.749 2.30196
12 50 937.906 938.004 0.0975373
12 50 1057.91 1058 0.0975374
34 48 936.116 936.301 0.184838
25 46 709.2 711.502 2.30195
35 60 1043.75 1043.84 0.0975384
14 50 1186.5 1186.6 0.0975387
36 62 713.044 715.346 2.30196
30 40 1145.59 1145.68 0.0975387
21 47 1157.49 1157.59 0.102659
38 45 1085.65 1085.75 0.0975371
5 50 251.321 253.623 2.30196
22 57 939.662 939.765 0.102662
8 50 947.554 947.656 0.102659
37 42 685.262 687.564 2.30196
22 47 465.449 467.751 2.30196
23 47 253.042 255.344 2.30195
29 46 1085.95 1086.05 0.0975368
15 50 1080.7 1080.8 0.0975374
33 44 1074.93 1075.03 0.102659
31 40 1063.94 1064.04 0.102658
