1 57 1.16334 3.46529 2.30195
8 55 1.6329 3.93486 2.30196
45 56 1167.51 1167.61 0.102657
30 64 4.5881 6.89006 2.30195
43 51 4.57146 6.87341 2.30196
2 57 5.02505 7.327 2.30196
30 64 964.588 964.691 0.102658
46 50 935.735 935.838 0.102659
49 54 938.337 940.639 2.30196
44 60 1.66754 3.9695 2.30195
24 52 700.878 703.18 2.30196
2 0 688.705 0 -688.705
11 55 1.71422 4.01617 2.30195
21 63 933.047 935.349 2.30196
10 55 2.5497 4.85166 2.30195
27 53 924.927 927.229 2.30196
29 53 2.88522 5.18717 2.30196
41 51 959.829 959.932 0.102658
21 62 1160.94 1163.24 2.30196
22 62 1161.42 1161.61 0.184836
26 53 924.974 925.076 0.102659
34 58 3.31326 5.61521 2.30195
29 53 1112.89 1112.98 0.0975393
1 57 684.843 687.145 2.30195
16 62 5.86033 8.16229 2.30196
28 53 6.05787 8.35983 2.30196
30 64 688.268 690.57 2.30195
29 53 1172.89 1172.98 0.0975393
40 51 936.462 938.764 2.30195
5 57 921.543 923.845 2.30195
5 57 9.97043 12.2724 2.30195
23 53 8.85324 11.1552 2.30196
33 64 8.80654 11.1085 2.30195
7 57 10.4714 12.7734 2.30196
11 55 913.287 913.39 0.102659
26 53 1123.4 1123.5 0.0975388
18 62 12.459 14.7609 2.30195
12 56 13.1118 15.4138 2.30196
34 58 963.313 963.416 0.102658
37 61 696.888 699.19 2.30196
18 62 696.139 698.441 2.30195
34 58 686.993 689.295 2.30195
27 53 13.3545 15.6564 2.30196
37 61 13.2082 15.5101 2.30196
29 53 686.565 688.867 2.30196
47 52 700.249 702.551 2.30195
26 53 13.4007 15.7027 2.30195
11 61 685.394 687.696 2.30196
6 57 707.547 709.849 2.30196
1 57 1171.16 1171.26 0.0975361
15 56 706.708 709.01 2.30196
45 56 1157.35 1157.45 0.102657
42 57 925.732 925.835 0.102661
19 61 13.9962 16.2981 2.30196
42 63 14.1593 16.4612 2.30196
48 57 1097.54 1097.63 0.0975371
31 61 711.278 713.58 2.30196
27 53 1152.82 1155.12 2.30196
25 53 18.1758 20.4778 2.30195
48 57 17.5368 19.8387 2.30195
47 52 16.5695 18.8715 2.30195
39 50 18.8088 21.1108 2.30196
45 56 17.8797 20.1817 2.30195
24 53 17.1986 19.5006 2.30196
4 57 1040.3 1040.41 0.102658
6 57 935.44 937.742 2.30196
26 53 697.08 699.382 2.30195
2 57 1177.03 1177.22 0.184838
33 64 1178.81 1178.98 0.174595
29 53 914.458 914.561 0.102659
23 53 952.968 953.153 0.184836
17 55 710.294 712.596 2.30196
14 55 19.5702 21.8722 2.30196
4 57 20.3036 22.6056 2.30195
9 55 709.752 712.054 2.30195
21 62 21.4738 23.7758 2.30196
22 62 21.9568 24.2587 2.30196
38 58 22.3696 24.6716 2.30195
15 56 23.028 25.3299 2.30196
49 54 26.7641 29.066 2.30196
17 55 938.187 940.489 2.30196
48 57 701.217 703.518 2.30195
44 60 1111.67 1111.77 0.0975378
7 57 922.044 922.147 0.102661
30 64 1174.59 1174.69 0.0975382
46 50 24.1623 26.4642 2.30195
6 0 23.8675 0 -23.8675
33 64 920.38 920.708 0.328707
29 53 962.885 962.983 0.0975393
38 58 706.049 708.351 2.30195
7 57 694.151 696.453 2.30196
17 0 26.614 0 -26.614
3 0 24.5818 0 -24.5818
12 56 924.685 924.787 0.10266
0 57 25.0226 27.3245 2.30195
13 56 28.5911 30.8931 2.30196
40 51 24.8889 27.1908 2.30195
44 60 685.347 687.649 2.30195
0 57 708.702 711.004 2.30195
10 55 1112.55 1112.65 0.0975386
2 57 916.598 918.9 2.30196
40 51 708.569 710.871 2.30195
9 55 26.0722 28.3742 2.30195
36 61 26.73 29.0319 2.30195
8 56 913.206 915.508 2.30196
