0 42 1.32261 3.62456 2.30196
39 56 1.98449 4.28644 2.30195
5 41 3.91077 6.21273 2.30196
10 0 3.75355 0 -3.75355
3 48 4.92899 7.23095 2.30195
37 66 1096.33 1096.43 0.0975383
15 59 4.66486 6.96681 2.30195
24 62 1166.44 1166.54 0.0975373
32 67 1013.41 1013.51 0.102658
12 48 2.73362 5.03558 2.30195
26 55 2.84057 5.14252 2.30195
1 42 1145.38 1145.48 0.0975383
18 66 984.691 984.866 0.174594
37 66 946.333 946.436 0.102658
21 65 3.16082 5.46278 2.30195
6 42 1015.65 1015.74 0.0975389
17 66 3.39799 5.69995 2.30196
9 47 938.858 938.961 0.102659
22 62 1099.43 1099.53 0.102658
19 59 5.45733 7.75929 2.30195
1 42 5.37794 7.6799 2.30195
33 49 967.284 967.387 0.102656
8 42 6.03856 8.34051 2.30195
33 49 7.28449 9.58644 2.30195
31 72 7.79561 10.0976 2.30195
9 47 8.85844 11.1604 2.30195
25 55 11.2435 13.5454 2.30195
4 42 18.7562 21.0582 2.30195
21 65 1370.52 1372.82 2.30195
23 62 14.5308 16.8327 2.30195
28 43 14.8436 17.1456 2.30196
16 66 14.7353 17.0373 2.30195
37 66 16.3329 18.6349 2.30195
5 42 993.911 994.008 0.0975388
29 48 935.49 937.792 2.30195
7 42 19.234 21.536 2.30195
2 42 17.9216 20.2235 2.30195
22 62 19.4258 21.7277 2.30195
38 69 18.8084 21.1104 2.30195
34 49 25.2573 27.5592 2.30195
38 69 978.808 978.911 0.102658
16 66 1184.74 1184.83 0.0975367
20 59 24.1067 26.4087 2.30196
18 66 22.2783 24.5803 2.30195
30 43 22.7788 25.0807 2.30195
32 67 23.4107 25.7126 2.30195
29 48 23.9175 26.2194 2.30195
11 42 25.7413 28.0433 2.30195
35 59 26.9523 29.2542 2.30195
6 43 25.6462 27.9482 2.30196
13 42 29.4459 31.7479 2.30195
24 62 26.4387 28.7407 2.30195
24 62 986.439 986.536 0.0975373
27 56 27.5508 29.8528 2.30195
15 59 1114.66 1114.76 0.0975374
14 65 1006.1 1006.43 0.328706
6 43 985.646 985.749 0.10266
36 70 27.8132 30.1151 2.30196
15 59 964.665 964.762 0.0975374
39 56 961.984 962.087 0.102658
14 65 29.4483 31.7502 2.30195
36 70 255.706 258.008 2.30196
11 42 985.741 985.839 0.0975371
20 59 479.893 482.195 2.30196
22 62 247.319 249.621 2.30195
30 43 250.672 252.974 2.30195
7 0 247.127 0 -247.127
17 66 993.398 993.496 0.0975392
18 66 250.172 252.474 2.30195
34 49 1015.26 1015.35 0.097537
35 59 254.846 257.147 2.30195
0 42 229.216 231.518 2.30196
39 56 229.878 232.18 2.30195
12 48 230.627 232.929 2.30195
26 55 230.734 233.036 2.30195
21 0 231.054 0 -231.054
17 66 231.291 233.593 2.30196
10 48 231.647 233.949 2.30196
5 41 231.804 234.106 2.30196
15 59 232.558 234.86 2.30195
3 48 232.822 235.124 2.30195
1 42 233.271 235.573 2.30195
19 59 233.351 235.653 2.30195
8 42 233.932 236.234 2.30195
33 49 235.178 237.48 2.30195
31 72 235.689 237.991 2.30195
9 47 236.752 239.054 2.30195
25 55 239.137 241.439 2.30195
23 62 242.424 244.726 2.30195
16 66 242.629 244.931 2.30195
28 43 242.737 245.039 2.30196
37 60 244.226 246.528 2.30196
2 41 245.815 248.117 2.30196
4 0 246.649 0 -246.649
38 69 246.702 249.004 2.30195
23 62 944.531 944.633 0.102657
33 49 937.284 937.459 0.174592
1 43 935.378 935.481 0.102661
30 43 1012.78 1012.88 0.102659
6 42 1105.65 1105.75 0.102659
31 72 967.796 967.898 0.102658
13 42 1006.1 1006.43 0.328707
15 59 1174.66 1174.76 0.0975374
32 67 251.304 253.606 2.30195
29 48 251.811 254.113 2.30195
20 59 252 254.302 2.30196
6 42 253.539 255.841 2.30195
34 49 253.151 255.452 2.30195
11 42 253.635 255.937 2.30195
24 62 254.332 256.634 2.30195
27 56 255.444 257.746 2.30195
13 42 257.339 259.641 2.30195
23 62 974.531 974.633 0.102657
23 62 470.317 472.619 2.30195
14 65 257.342 259.643 2.30195
31 72 463.582 465.884 2.30195
15 59 934.665 934.762 0.0975374
9 47 464.645 466.947 2.30195
11 42 1105.74 1105.84 0.0975371
26 55 1172.84 1172.94 0.0975387
11 42 1165.74 1165.84 0.0975371
32 67 983.411 983.513 0.102658
38 69 1008.81 1008.91 0.102658
8 42 1176.04 1176.14 0.0975369
36 70 957.813 957.988 0.174595
12 48 1142.2 1144.5 2.30195
26 55 992.841 992.943 0.102659
32 67 479.197 481.499 2.30195
22 62 979.426 979.528 0.102658
36 70 483.6 485.902 2.30196
36 70 711.493 713.795 2.30196
37 66 472.119 474.421 2.30195
6 42 481.433 483.735 2.30195
9 47 1178.86 1178.96 0.0975388
39 56 991.984 992.082 0.0975376
1 42 995.378 995.475 0.0975383
33 49 463.071 465.373 2.30195
25 55 467.03 469.332 2.30195
31 72 997.796 997.898 0.102658
34 49 481.044 483.346 2.30195
35 59 710.632 712.934 2.30195
30 43 478.565 480.867 2.30195
0 42 457.109 459.411 2.30196
39 56 457.771 460.073 2.30195
12 48 458.52 460.822 2.30195
26 55 458.627 460.929 2.30195
21 0 458.947 0 -458.947
17 66 459.184 461.486 2.30196
10 48 459.54 461.842 2.30196
5 42 459.697 461.999 2.30195
15 59 460.451 462.753 2.30195
3 48 460.715 463.017 2.30195
1 43 461.164 463.466 2.30196
19 60 461.244 463.546 2.30196
8 42 461.825 464.127 2.30195
18 66 1012.28 1012.45 0.174594
19 59 1115.46 1115.55 0.097539
22 62 930.999 931.184 0.184834
19 59 995.457 995.555 0.097539
23 62 1004.53 1004.63 0.0975374
1 42 1175.38 1175.48 0.0975383
