24 88 0.0649859 2.36694 2.30195
45 90 0.859675 3.16163 2.30195
38 87 1.09785 3.39981 2.30195
1 51 1.35718 3.65913 2.30195
39 76 1.94359 4.24555 2.30195
32 66 920.924 921.027 0.102658
34 67 930.438 930.767 0.328705
2 50 689.542 691.844 2.30195
19 96 690.009 692.311 2.30195
46 61 691.869 694.171 2.30195
13 57 692.036 694.338 2.30196
11 57 2 4.30195 2.30195
4 51 920.261 920.445 0.184833
14 57 2.83199 5.13395 2.30195
2 50 5.8625 8.16445 2.30195
9 57 5.41755 7.7195 2.30195
18 97 4.5356 6.83756 2.30195
10 57 478.761 481.063 2.30196
37 79 5.40951 7.71146 2.30195
13 57 8.35639 10.6583 2.30196
9 57 1055.42 1055.52 0.102657
7 51 928.79 928.892 0.102657
19 96 6.32884 8.63079 2.30195
46 61 8.18945 10.4914 2.30195
4 51 8.68751 10.9895 2.30195
25 86 1066.21 1066.31 0.102658
32 66 9.35117 11.6531 2.30195
43 85 10.3334 12.6353 2.30195
27 93 10.5803 12.8822 2.30195
36 86 11.185 13.487 2.30195
12 64 481.084 483.385 2.30195
34 67 1098.87 1098.96 0.0975374
30 94 481.139 483.441 2.30195
21 97 1010.05 1010.16 0.102658
31 75 12.1981 14.5 2.30195
28 93 12.0675 14.3694 2.30195
42 84 11.5192 13.8211 2.30195
46 61 919.762 919.947 0.184833
38 87 912.671 912.774 0.102657
23 97 15.3287 17.6306 2.30196
8 50 16.905 19.207 2.30195
0 50 14.1931 16.4951 2.30195
20 97 13.7541 16.0561 2.30195
7 51 17.2166 19.5186 2.30195
21 97 703.733 706.035 2.30195
48 80 704.139 706.441 2.30195
17 56 704.729 707.031 2.30195
5 52 705.312 707.614 2.30196
48 80 476.246 478.548 2.30195
33 74 15.2743 17.5763 2.30195
26 85 15.6343 17.9362 2.30195
41 76 14.8005 17.1024 2.30195
16 57 16.8371 19.139 2.30195
25 86 16.2051 18.5071 2.30195
43 85 940.333 940.436 0.102658
36 86 922.758 922.861 0.102658
22 97 709.296 711.598 2.30195
11 57 913.573 913.758 0.184834
29 93 484.153 486.454 2.30195
36 86 941.185 941.288 0.102658
20 97 1003.75 1003.86 0.102658
16 57 700.517 702.819 2.30195
8 50 700.585 702.887 2.30195
7 51 700.896 703.198 2.30195
34 67 702.545 704.847 2.30195
26 85 927.207 927.31 0.102657
33 74 926.847 929.149 2.30195
41 76 926.373 926.476 0.102658
25 86 927.778 927.963 0.184834
47 60 24.331 26.6329 2.30195
22 97 25.6162 27.9181 2.30195
34 67 18.8655 21.1674 2.30195
21 97 20.0529 22.3548 2.30195
48 80 20.4595 22.7614 2.30195
17 56 21.0496 23.3515 2.30195
15 57 21.8659 24.1679 2.30195
21 97 475.839 478.141 2.30195
5 51 21.6321 23.9341 2.30195
0 50 944.193 944.296 0.102657
10 65 22.9745 25.2765 2.30196
6 59 22.8453 25.1472 2.30196
17 56 476.836 479.138 2.30195
39 76 1051.94 1052.04 0.0975377
44 86 482.732 485.034 2.30195
35 79 711.039 713.341 2.30195
31 74 695.878 698.18 2.30196
20 97 697.434 699.736 2.30195
0 50 697.873 700.175 2.30195
41 76 698.48 700.782 2.30195
30 94 25.3528 27.6547 2.30195
12 64 25.297 27.599 2.30195
11 57 1112 1112.1 0.102658
4 51 1058.69 1058.79 0.102657
49 87 26.2248 28.5267 2.30195
35 79 27.3591 29.6611 2.30195
44 78 26.9455 29.2475 2.30196
13 57 985.013 985.198 0.184835
24 88 911.638 911.741 0.102657
3 59 28.6788 30.9808 2.30195
29 93 28.366 30.668 2.30195
4 51 692.367 694.669 2.30195
32 66 693.031 695.333 2.30195
43 85 694.013 696.315 2.30195
40 84 29.0371 31.3391 2.30195
21 97 247.946 250.248 2.30195
34 67 246.759 249.061 2.30195
15 57 249.759 252.061 2.30195
17 56 248.943 251.245 2.30195
47 60 252.224 254.526 2.30195
48 80 248.353 250.655 2.30195
41 76 944.8 944.898 0.0975376
40 84 959.037 959.135 0.0975378
16 57 1066.84 1066.93 0.0975373
44 86 254.839 257.141 2.30195
15 57 477.652 479.954 2.30195
24 88 227.958 230.26 2.30195
45 90 228.753 231.055 2.30195
38 87 228.991 231.293 2.30195
1 51 229.25 231.552 2.30195
39 76 229.837 232.139 2.30195
11 57 229.893 232.195 2.30195
14 57 230.725 233.027 2.30195
18 97 232.429 234.731 2.30195
37 79 233.303 235.605 2.30195
9 57 233.311 235.613 2.30195
2 50 233.756 236.058 2.30195
19 96 234.222 236.524 2.30195
46 61 236.083 238.385 2.30195
13 57 236.25 238.552 2.30196
4 51 236.581 238.883 2.30195
32 66 237.244 239.546 2.30195
43 85 238.227 240.529 2.30195
27 94 238.474 240.775 2.30196
36 86 239.078 241.38 2.30195
42 84 239.412 241.714 2.30195
28 92 239.961 242.263 2.30196
31 75 240.091 242.393 2.30195
20 97 241.647 243.949 2.30195
0 50 242.086 244.388 2.30195
41 76 242.694 244.996 2.30195
33 74 243.168 245.47 2.30195
23 89 243.222 245.524 2.30196
26 85 243.528 245.829 2.30195
25 86 244.098 246.4 2.30195
16 57 244.73 247.032 2.30195
8 50 244.798 247.1 2.30195
7 51 245.11 247.412 2.30195
15 57 705.546 707.848 2.30195
6 51 706.525 708.827 2.30195
10 57 706.654 708.956 2.30196
29 93 712.046 714.348 2.30195
16 57 976.837 976.94 0.102657
3 59 712.359 714.661 2.30195
5 51 477.419 479.721 2.30195
42 84 923.092 923.277 0.184834
24 88 683.745 686.047 2.30195
45 90 684.539 686.841 2.30195
38 87 684.778 687.08 2.30195
40 84 1049.04 1049.13 0.0975378
47 60 480.117 482.419 2.30195
40 84 712.717 715.019 2.30195
16 57 928.41 928.513 0.102657
20 97 973.754 973.857 0.102658
49 87 482.011 484.313 2.30195
5 51 249.525 251.827 2.30195
6 51 250.739 253.04 2.30195
10 65 250.868 253.17 2.30196
19 96 917.902 918.231 0.328706
23 97 926.902 927.004 0.102659
3 59 940.252 940.355 0.102658
47 60 1014.33 1014.43 0.102658
30 94 253.246 255.548 2.30195
12 64 253.19 255.492 2.30195
22 97 253.509 255.811 2.30195
49 87 254.118 256.42 2.30195
1 51 1051.36 1051.45 0.097538
20 97 943.754 943.857 0.102658
27 94 694.26 696.562 2.30196
36 86 694.865 697.167 2.30195
42 84 695.199 697.501 2.30195
28 92 695.747 698.049 2.30196
25 86 976.205 976.308 0.102658
3 59 256.572 258.874 2.30195
29 93 256.259 258.561 2.30195
40 84 256.93 259.232 2.30195
35 79 255.252 257.554 2.30195
20 97 925.327 925.43 0.102658
27 93 922.153 924.455 2.30195
18 97 916.109 916.293 0.184833
4 51 938.688 938.862 0.174593
14 57 914.405 914.734 0.328707
10 57 1012.97 1013.08 0.10266
44 85 710.625 712.927 2.30196
0 50 925.766 925.869 0.102657
18 97 934.536 934.638 0.102657
1 51 912.93 913.033 0.102658
1 51 685.037 687.339 2.30195
39 76 685.623 687.925 2.30195
11 57 685.68 687.982 2.30195
4 51 464.474 466.776 2.30195
38 87 1051.1 1051.2 0.097537
19 96 996.329 996.426 0.0975382
26 85 975.634 975.732 0.0975371
42 84 941.519 941.694 0.174594
46 61 938.189 938.364 0.174593
16 57 472.624 474.926 2.30195
10 57 1162.97 1163.07 0.0975396
12 64 1045.3 1045.4 0.102657
6 59 478.632 480.934 2.30196
37 79 916.983 917.311 0.328705
39 76 913.517 913.619 0.102658
12 64 708.977 711.279 2.30195
49 87 709.905 712.206 2.30195
8 50 1066.9 1067 0.0975379
38 87 931.098 931.201 0.102657
13 57 952.471 952.8 0.328707
19 96 950.444 950.628 0.184834
14 57 686.512 688.814 2.30195
18 97 688.215 690.517 2.30195
37 79 689.089 691.391 2.30195
9 65 689.097 691.399 2.30196
43 85 921.906 922.009 0.102658
45 90 912.433 912.535 0.102658
2 50 917.435 917.62 0.184833
9 57 916.991 917.175 0.184833
0 50 974.193 974.296 0.102657
33 0 698.954 0 -698.954
23 97 699.008 701.31 2.30196
26 85 699.314 701.616 2.30195
25 86 699.885 702.187 2.30195
18 97 994.536 994.638 0.102657
26 85 1065.63 1065.73 0.0975371
22 97 481.403 483.705 2.30195
40 84 484.824 487.126 2.30195
7 51 473.003 475.305 2.30195
13 57 464.143 466.445 2.30196
47 60 708.011 710.313 2.30195
25 86 471.992 474.294 2.30195
35 79 483.146 485.448 2.30195
7 51 1007.22 1007.31 0.0975374
30 94 709.033 711.334 2.30195
39 76 931.944 932.041 0.0975377
34 67 474.652 476.954 2.30195
42 84 1061.52 1061.62 0.0975377
19 96 462.115 464.417 2.30195
3 59 484.465 486.767 2.30195
21 97 980.053 980.156 0.102658
1 51 931.357 931.46 0.102658
2 50 461.649 463.951 2.30195
29 93 958.366 958.469 0.102656
46 61 463.976 466.278 2.30195
37 79 995.41 995.507 0.0975375
24 88 455.851 458.153 2.30195
45 90 456.646 458.948 2.30195
38 87 456.884 459.186 2.30195
1 51 457.144 459.446 2.30195
39 76 457.73 460.032 2.30195
11 57 457.786 460.088 2.30195
14 57 458.618 460.92 2.30195
18 97 460.322 462.624 2.30195
37 79 461.196 463.498 2.30195
9 57 461.204 463.506 2.30195
25 86 1006.21 1006.3 0.0975382
8 50 1006.9 1007 0.0975379
36 86 466.972 469.273 2.30195
20 97 469.541 471.843 2.30195
32 66 465.138 467.44 2.30195
33 74 471.061 473.363 2.30195
8 50 472.691 474.993 2.30195
42 84 467.306 469.608 2.30195
28 93 467.854 470.156 2.30195
31 75 467.985 470.287 2.30195
43 85 466.12 468.422 2.30195
27 93 466.367 468.669 2.30195
41 76 470.587 472.889 2.30195
0 50 469.98 472.282 2.30195
23 97 471.115 473.417 2.30196
26 85 471.421 473.723 2.30195
8 50 928.478 928.581 0.102658
42 84 971.519 971.694 0.174594
41 76 1004.8 1004.9 0.102658
36 86 1001.19 1001.29 0.102658
13 57 919.929 920.258 0.328707
41 76 974.8 974.898 0.0975376
48 80 1100.46 1100.56 0.0975375
46 61 968.189 968.292 0.102657
4 51 968.688 968.862 0.174593
2 50 995.863 995.965 0.102657
37 79 1055.41 1055.51 0.0975375
46 61 998.189 998.287 0.0975374
0 50 1064.19 1064.29 0.097537
18 97 1054.54 1054.64 0.102657
2 50 1055.86 1055.97 0.102657
22 97 1015.62 1015.71 0.0975376
30 94 936.926 939.228 2.30195
24 88 930.065 930.168 0.102657
35 79 938.932 939.035 0.102658
4 51 998.688 998.79 0.102657
28 93 923.64 923.743 0.102657
32 66 939.351 939.454 0.102658
31 75 923.771 926.073 2.30195
7 51 977.217 977.314 0.0975374
42 84 1001.52 1001.62 0.102658
2 50 935.863 935.965 0.102657
9 57 995.418 995.52 0.102657
8 50 1156.9 1157 0.0975379
19 96 1056.33 1056.43 0.102658
23 97 1065.33 1065.43 0.102659
45 90 1050.86 1050.96 0.102658
