40 67 0.280752 2.58271 2.30196
43 60 0.744372 3.04633 2.30196
25 70 8.3909 10.6929 2.30196
40 67 1020.28 1020.38 0.10266
30 67 7.86681 10.1688 2.30196
6 59 1076.86 1076.96 0.0975371
20 71 961.272 961.375 0.102659
26 56 1.12177 3.42372 2.30195
45 70 949.929 950.032 0.102659
31 56 1075.17 1075.26 0.0975394
42 62 1193.22 1193.31 0.0975391
20 71 1.27247 3.57442 2.30195
49 0 711.938 0 -711.938
34 61 1191.56 1191.66 0.0975373
19 63 1.73292 4.03488 2.30196
47 68 1184.64 1184.74 0.102657
41 62 1055.35 1055.45 0.0975392
17 64 2.05126 4.35321 2.30195
40 67 911.854 911.956 0.10266
24 70 3.44068 5.74264 2.30196
24 70 915.014 917.316 2.30196
14 55 4.29579 6.59775 2.30195
28 56 951.217 951.315 0.0975373
20 71 1141.27 1141.37 0.0975387
41 62 5.35079 7.65274 2.30196
29 67 6.90852 9.21047 2.30196
15 59 5.47596 7.77792 2.30196
25 56 1058.39 1058.49 0.0975393
36 68 1101.12 1101.22 0.0975366
37 68 7.23991 9.54187 2.30196
5 54 7.07498 9.37694 2.30196
22 63 6.74517 9.04712 2.30195
33 61 942.986 943.088 0.10266
42 62 1163.22 1163.31 0.0975391
9 59 10.1794 12.4813 2.30195
48 54 11.6824 13.9843 2.30195
47 68 14.6371 16.939 2.30195
2 0 14.631 0 -14.631
11 54 14.391 16.693 2.30196
33 61 12.9857 15.2876 2.30196
10 59 15.2482 17.5502 2.30195
32 67 13.6398 15.9418 2.30195
49 70 939.831 942.133 2.30196
45 70 1189.93 1190.03 0.102659
37 68 1027.24 1027.34 0.102659
6 59 1016.86 1016.96 0.0975371
5 55 1147.07 1147.17 0.0975419
7 68 711.006 713.308 2.30196
42 62 1103.22 1103.31 0.0975391
40 67 960.281 960.383 0.10266
44 71 957.764 957.939 0.174596
39 52 1074.04 1074.14 0.102661
38 63 15.8529 18.1548 2.30196
15 59 917.049 919.351 2.30196
35 57 19.7821 22.084 2.30196
46 66 16.9034 19.2054 2.30195
36 68 21.1176 23.4196 2.30195
45 70 19.9292 22.2312 2.30196
34 61 21.5584 23.8604 2.30195
1 59 21.7203 24.0223 2.30195
28 56 21.2173 23.5193 2.30195
25 56 1028.39 1028.49 0.0975393
17 64 913.624 913.727 0.102658
36 68 951.118 951.22 0.102657
25 56 919.964 920.067 0.102659
30 56 1087.87 1088.04 0.174595
8 55 22.9916 25.2935 2.30195
42 62 23.2161 25.5181 2.30196
27 0 22.3902 0 -22.3902
22 63 1026.75 1026.85 0.102659
5 55 918.648 918.833 0.184838
42 62 953.216 953.319 0.102659
18 63 23.8395 26.1415 2.30195
0 54 23.3127 25.6146 2.30196
13 59 23.8173 26.1193 2.30196
28 56 1161.22 1161.32 0.102657
36 68 932.691 932.793 0.102657
11 55 944.391 944.566 0.174598
31 56 1165.17 1165.26 0.0975394
44 71 1077.76 1077.87 0.10266
25 56 1088.39 1088.49 0.0975393
29 67 918.482 920.783 2.30196
44 71 711.444 713.746 2.30196
39 52 24.0407 26.3427 2.30196
23 70 24.0863 26.3882 2.30195
26 56 912.695 914.997 2.30195
22 63 918.318 918.421 0.102659
31 56 25.1668 27.4687 2.30196
12 54 26.0884 28.3904 2.30196
35 57 963.897 964.225 0.328709
6 59 26.8639 29.1659 2.30195
4 59 26.3642 28.6662 2.30196
3 55 26.8077 29.1096 2.30195
19 63 913.306 915.608 2.30196
7 54 27.3259 29.6278 2.30196
1 59 933.293 935.595 2.30195
3 55 1196.81 1196.91 0.102658
6 59 1196.86 1196.96 0.0975371
49 55 28.2579 30.5599 2.30195
44 71 27.7641 30.066 2.30196
11 55 1094.39 1094.57 0.174598
23 70 1104.09 1104.19 0.102658
10 59 945.248 945.351 0.102658
44 71 1167.76 1167.86 0.0975396
21 63 29.1443 31.4462 2.30195
31 56 1015.17 1015.27 0.102659
11 55 1064.39 1064.57 0.174598
16 63 29.6989 32.0008 2.30196
35 57 247.675 249.977 2.30196
39 52 1164.04 1164.14 0.0975411
44 71 939.337 939.522 0.184836
41 62 1025.35 1025.45 0.102659
4 58 254.257 256.559 2.30196
42 62 251.109 253.411 2.30196
23 70 251.979 254.281 2.30195
14 55 1024.3 1024.39 0.097538
36 68 249.011 251.313 2.30195
0 59 251.206 253.508 2.30196
37 68 918.813 918.916 0.102659
10 59 1095.25 1095.35 0.0975383
39 52 251.934 254.236 2.30196
7 54 255.219 257.521 2.30196
28 56 249.111 251.413 2.30195
8 55 250.885 253.187 2.30195
27 56 1192.39 1192.49 0.0975385
40 67 1170.28 1170.38 0.0975397
45 70 247.822 250.124 2.30196
27 56 250.283 252.585 2.30195
18 63 251.733 254.035 2.30195
6 59 956.864 956.961 0.0975371
49 55 256.151 258.453 2.30195
34 61 933.131 933.234 0.102657
40 67 228.174 230.476 2.30196
43 60 228.638 230.94 2.30196
26 56 229.015 231.317 2.30195
20 71 229.166 231.468 2.30195
19 63 229.626 231.928 2.30196
17 64 229.945 232.246 2.30195
24 70 231.334 233.636 2.30196
14 55 232.189 234.491 2.30195
41 62 233.244 235.546 2.30196
15 59 233.369 235.671 2.30196
22 63 234.638 236.94 2.30195
29 67 234.802 237.104 2.30196
5 55 234.968 237.27 2.30196
37 68 235.133 237.435 2.30196
30 56 235.76 238.062 2.30196
25 56 236.284 238.586 2.30196
9 59 238.073 240.375 2.30195
48 54 239.576 241.878 2.30195
33 61 240.879 243.181 2.30196
32 67 241.533 243.835 2.30195
11 55 242.284 244.586 2.30196
2 59 242.524 244.826 2.30196
47 68 242.53 244.832 2.30195
10 59 243.141 245.443 2.30195
38 63 243.746 246.048 2.30196
46 66 244.797 247.099 2.30195
