49 59 2.73924 5.0412 2.30195
3 56 3.48515 5.78711 2.30196
25 62 9.03641 11.3384 2.30196
36 58 4.28063 6.58258 2.30195
30 0 701.382 0 -701.382
12 56 5.01824 7.32019 2.30195
37 59 1099.34 1099.44 0.10266
48 61 707.799 710.101 2.30196
10 0 707.024 0 -707.024
40 54 700.136 702.438 2.30196
28 58 6.69544 8.9974 2.30195
6 57 5.85346 8.15541 2.30195
34 58 699.973 702.275 2.30196
44 51 699.733 702.035 2.30195
16 56 11.2141 13.516 2.30195
47 60 8.84 11.142 2.30196
20 0 8.29336 0 -8.29336
4 57 698.226 700.528 2.30196
23 57 9.78513 12.0871 2.30196
13 0 9.49556 0 -9.49556
39 51 9.73604 12.038 2.30195
2 0 697.128 0 -697.128
15 56 696.5 698.802 2.30196
9 0 706.181 0 -706.181
16 56 694.894 697.196 2.30195
4 57 14.5461 16.8481 2.30196
2 57 13.4487 15.7507 2.30196
15 56 12.8203 15.1223 2.30196
23 0 693.465 0 -693.465
39 51 693.416 695.718 2.30195
0 0 701.863 0 -701.863
0 0 18.1829 0 -18.1829
30 61 17.7026 20.0046 2.30196
44 51 16.0536 18.3556 2.30195
31 57 17.8719 20.1738 2.30195
34 58 16.2937 18.5956 2.30196
7 57 17.8894 20.1913 2.30195
40 54 16.4562 18.7582 2.30196
14 56 18.4723 20.7743 2.30196
45 54 1166.08 1166.18 0.0975398
13 0 693.175 0 -693.175
25 0 692.716 0 -692.716
17 56 18.3628 20.6647 2.30196
47 60 692.52 694.822 2.30196
20 0 691.973 0 -691.973
28 61 690.375 692.677 2.30196
6 57 689.533 691.835 2.30195
12 56 688.698 691 2.30195
29 58 1168.61 1168.71 0.102659
8 56 938.641 940.943 2.30196
36 58 687.96 690.262 2.30195
37 51 19.3354 21.6373 2.30196
43 60 19.2631 21.5651 2.30196
29 58 18.9784 21.2804 2.30196
3 0 687.165 0 -687.165
14 0 702.152 0 -702.152
49 59 686.419 688.721 2.30195
35 51 937.492 939.794 2.30196
27 58 19.4971 21.799 2.30195
42 64 20.3865 22.6885 2.30195
22 63 21.1101 23.412 2.30196
1 0 707.071 0 -707.071
24 63 22.1669 24.4688 2.30195
41 61 21.9162 24.2182 2.30195
21 56 22.1553 24.4572 2.30195
48 61 24.1195 26.4214 2.30196
1 0 23.3911 0 -23.3911
11 0 22.421 0 -22.421
9 0 22.5008 0 -22.5008
10 0 23.3443 0 -23.3443
7 63 701.569 703.871 2.30196
45 54 937.651 937.753 0.10266
26 63 24.2851 26.5871 2.30196
41 61 705.596 707.898 2.30195
45 54 26.0776 28.3795 2.30196
46 0 25.1267 0 -25.1267
32 57 26.2274 28.5294 2.30195
19 56 24.943 27.245 2.30195
35 51 25.9192 28.2212 2.30196
38 51 26.3031 28.6051 2.30195
33 57 25.5231 27.825 2.30196
8 0 27.068 0 -27.068
22 0 704.79 0 -704.79
42 59 704.066 706.368 2.30196
18 56 27.9811 30.283 2.30195
11 0 706.101 0 -706.101
5 57 28.3884 30.6904 2.30195
39 51 465.523 467.824 2.30195
21 56 250.049 252.35 2.30195
7 57 473.676 475.978 2.30195
21 56 477.942 480.244 2.30195
41 61 249.809 252.111 2.30195
9 0 250.394 0 -250.394
48 61 252.013 254.315 2.30196
11 0 250.314 0 -250.314
18 56 255.874 258.176 2.30195
32 57 937.8 937.903 0.102658
29 0 474.765 0 -474.765
48 61 935.692 935.877 0.184839
