30 65 0.0716597 2.37362 2.30196
19 63 0.187292 2.48925 2.30196
28 65 15.5708 17.8728 2.30196
38 74 15.2404 17.5423 2.30195
56 60 6.99191 9.29386 2.30196
25 63 10.467 12.769 2.30195
33 65 1080.37 1080.47 0.0975383
33 65 0.36822 2.67017 2.30195
9 63 1022.85 1022.95 0.0975371
11 63 939.386 939.488 0.102659
32 64 1067.13 1067.23 0.0975388
8 63 1.12164 3.4236 2.30195
55 64 1024.56 1024.66 0.102659
18 70 962.22 962.318 0.0975387
25 63 1030.47 1030.56 0.0975373
57 69 1.42872 3.73067 2.30196
35 74 2.21299 4.51495 2.30196
18 70 1022.22 1022.32 0.102659
18 70 2.22008 4.52203 2.30195
25 63 1090.47 1090.56 0.0975373
40 74 2.41316 4.71511 2.30196
58 67 1146.3 1146.4 0.097538
9 63 2.8499 5.15186 2.30195
6 63 1185.99 1186.09 0.10266
31 65 3.95434 6.2563 2.30196
41 70 1031.46 1031.56 0.102659
55 64 4.55774 6.8597 2.30196
37 74 975.124 975.227 0.102659
3 70 6.46766 8.76962 2.30196
29 65 5.35556 7.65751 2.30196
45 70 5.79292 8.09487 2.30196
5 63 5.70609 8.00805 2.30196
58 67 6.30479 8.60674 2.30195
20 63 1165.22 1165.32 0.0975384
12 63 712.762 715.064 2.30196
17 70 952.874 952.977 0.10266
26 63 8.87629 11.1782 2.30196
13 0 10.5043 0 -10.5043
7 0 10.7202 0 -10.7202
54 64 10.3599 12.6619 2.30196
1 0 10.9292 0 -10.9292
36 74 10.8999 13.2018 2.30196
35 74 932.213 932.316 0.102659
41 70 1001.46 1001.56 0.102659
41 70 1061.46 1061.56 0.102659
42 70 1065.05 1065.15 0.0975373
54 64 1090.36 1090.46 0.102662
9 63 1082.85 1082.95 0.0975371
29 65 1025.36 1025.46 0.10266
33 65 930.368 930.471 0.102658
58 67 996.305 996.402 0.097538
23 63 11.9355 14.2374 2.30195
41 70 11.4588 13.7607 2.30195
0 63 11.2427 13.5447 2.30196
20 63 1045.22 1045.32 0.102658
17 70 982.874 982.972 0.0975399
17 63 934.447 934.632 0.184836
56 60 966.992 967.095 0.102661
11 70 957.813 957.91 0.097544
9 63 962.85 962.947 0.0975371
16 0 14.7527 0 -14.7527
27 63 14.234 16.536 2.30195
42 70 15.0491 17.3511 2.30195
47 0 12.3614 0 -12.3614
24 0 14.2254 0 -14.2254
9 63 1052.85 1052.95 0.0975371
49 65 1156.68 1156.77 0.0975371
37 74 15.124 17.4259 2.30196
32 64 1157.13 1157.23 0.0975388
25 63 1000.47 1000.56 0.0975373
32 64 1037.13 1037.23 0.0975388
6 63 939.798 942.1 2.30196
11 62 711.492 713.794 2.30196
55 64 948.672 948.857 0.184835
43 73 15.7416 18.0436 2.30195
4 63 16.2312 18.5332 2.30195
6 73 711.905 714.207 2.30197
48 65 16.2761 18.578 2.30196
32 64 17.1276 19.4296 2.30195
49 65 16.677 18.9789 2.30195
29 65 965.356 965.458 0.10266
49 65 928.25 928.353 0.102657
22 0 18.0853 0 -18.0853
21 70 17.7675 20.0695 2.30195
54 64 1030.36 1030.46 0.097542
47 0 923.934 0 -923.934
59 60 1075.12 1075.22 0.0975398
10 0 18.8974 0 -18.8974
56 60 1146.99 1147.09 0.0975407
2 0 19.0724 0 -19.0724
14 63 19.1104 21.4123 2.30196
36 74 1090.9 1091 0.0975397
34 64 24.1663 26.4683 2.30196
46 73 22.9824 25.2844 2.30196
39 74 23.3165 25.6185 2.30195
17 63 22.8742 25.1761 2.30196
18 70 992.22 992.323 0.102659
15 63 22.9865 25.2885 2.30196
58 67 936.305 936.407 0.102658
11 63 1077.81 1077.92 0.102659
49 65 1036.68 1036.77 0.0975371
59 60 25.1189 27.4208 2.30196
25 63 970.467 970.565 0.0975373
42 70 975.049 975.152 0.102657
29 65 935.356 935.458 0.10266
20 63 25.22 27.5219 2.30195
54 64 970.36 970.463 0.102662
17 70 1072.87 1072.98 0.10266
44 73 25.4129 27.7149 2.30196
52 68 25.6547 27.9567 2.30196
23 0 923.508 0 -923.508
52 60 709.334 711.636 2.30196
36 74 970.9 970.997 0.0975397
50 74 26.759 29.0609 2.30196
51 68 26.666 28.968 2.30195
18 70 1172.22 1172.32 0.0975387
59 60 955.119 955.222 0.10266
20 63 1075.22 1075.32 0.102658
57 69 1141.43 1141.53 0.0975399
53 0 27.9304 0 -27.9304
11 63 27.8126 30.1146 2.30195
37 74 1035.12 1035.22 0.0975391
34 64 954.166 954.269 0.10266
56 60 936.992 937.167 0.174597
10 0 246.791 0 -246.791
6 63 28.2249 30.5269 2.30196
15 73 934.56 936.861 2.30196
18 70 1082.22 1082.32 0.102659
22 0 245.979 0 -245.979
12 0 29.0818 0 -29.0818
2 0 246.966 0 -246.966
39 74 251.21 253.512 2.30195
49 65 472.463 474.765 2.30195
48 65 472.063 474.365 2.30196
21 70 473.554 475.856 2.30195
46 73 478.769 481.071 2.30196
17 70 250.767 253.069 2.30196
11 63 255.706 258.008 2.30195
20 63 253.113 255.415 2.30195
56 60 996.992 997.089 0.0975407
44 73 253.306 255.608 2.30196
53 68 255.824 258.126 2.30196
34 64 1044.17 1044.26 0.0975404
18 70 1142.22 1142.32 0.0975387
37 74 470.91 473.212 2.30196
14 0 247.004 0 -247.004
51 0 254.559 0 -254.559
41 70 1151.46 1151.56 0.0975389
59 60 253.012 255.314 2.30196
24 0 470.012 0 -470.012
30 65 227.965 230.267 2.30196
19 0 228.081 0 -228.081
33 65 228.261 230.563 2.30195
8 0 229.015 0 -229.015
57 69 229.322 231.624 2.30196
35 74 230.106 232.408 2.30196
18 70 230.113 232.415 2.30195
40 74 230.306 232.608 2.30196
9 63 230.743 233.045 2.30195
31 65 231.848 234.15 2.30196
55 64 232.451 234.753 2.30196
29 65 233.249 235.551 2.30196
5 63 233.599 235.901 2.30196
45 0 233.686 0 -233.686
58 67 234.198 236.5 2.30195
3 70 234.361 236.663 2.30196
56 60 234.885 237.187 2.30196
26 73 236.77 239.072 2.30196
54 64 238.253 240.555 2.30196
25 63 238.36 240.662 2.30195
13 63 238.398 240.699 2.30196
7 0 238.613 0 -238.613
36 74 238.793 241.095 2.30196
1 0 238.822 0 -238.822
0 70 239.136 241.438 2.30196
41 70 239.352 241.654 2.30195
23 0 239.829 0 -239.829
47 0 240.255 0 -240.255
24 0 242.119 0 -242.119
27 0 242.127 0 -242.127
16 62 242.646 244.948 2.30196
42 70 242.942 245.244 2.30195
37 74 243.017 245.319 2.30196
38 74 243.134 245.436 2.30195
28 65 243.464 245.766 2.30196
43 73 243.635 245.937 2.30195
4 63 244.124 246.426 2.30195
48 0 244.169 0 -244.169
49 65 244.57 246.872 2.30195
32 64 245.021 247.323 2.30195
21 70 245.661 247.963 2.30195
36 74 940.9 941.003 0.10266
58 67 1086.3 1086.4 0.097538
32 64 928.701 928.803 0.102659
34 64 1074.17 1074.26 0.0975404
49 65 946.677 946.775 0.0975371
55 64 994.558 994.732 0.174595
52 0 253.548 0 -253.548
15 63 250.88 253.182 2.30196
46 73 250.876 253.178 2.30196
31 65 963.954 964.057 0.102662
50 0 254.652 0 -254.652
12 0 256.975 0 -256.975
34 64 252.06 254.362 2.30196
25 63 940.467 940.565 0.0975373
42 70 926.622 926.725 0.102657
20 63 955.22 955.318 0.0975384
58 67 966.305 966.402 0.097538
6 63 256.118 258.42 2.30196
11 63 987.813 987.915 0.102659
44 73 709.093 711.395 2.30196
57 69 961.429 961.531 0.10266
36 74 1030.9 1031 0.0975397
35 74 1052.21 1052.31 0.0975393
31 65 1023.95 1024.05 0.0975418
57 69 1051.43 1051.53 0.0975399
18 70 1052.22 1052.32 0.0975387
29 65 1085.36 1085.45 0.0975402
41 70 971.459 971.556 0.0975389
51 0 938.239 0 -938.239
41 70 941.459 941.556 0.0975389
31 65 1083.95 1084.05 0.0975418
31 65 933.954 934.057 0.102662
57 69 991.429 991.526 0.0975399
55 64 966.971 967.145 0.174595
42 70 1035.05 1035.15 0.102657
20 63 985.22 985.323 0.102658
20 70 936.793 936.896 0.102665
32 64 947.128 947.23 0.102659
9 63 932.85 932.947 0.0975371
34 64 935.739 935.842 0.10266
23 0 467.722 0 -467.722
56 60 462.778 465.08 2.30196
43 73 471.528 473.83 2.30195
12 63 484.868 487.17 2.30196
53 60 483.717 486.019 2.30196
15 63 478.773 481.075 2.30196
50 68 482.545 484.847 2.30196
20 63 481.006 483.308 2.30195
4 63 472.018 474.32 2.30195
26 70 464.663 466.965 2.30196
27 63 470.021 472.322 2.30195
38 74 471.027 473.329 2.30195
34 64 707.846 710.148 2.30196
51 68 482.453 484.754 2.30195
59 60 480.905 483.207 2.30196
39 74 479.103 481.405 2.30195
52 68 481.441 483.743 2.30196
59 60 708.799 711.101 2.30196
41 70 467.245 469.547 2.30195
53 68 939.503 941.805 2.30196
14 63 474.897 477.199 2.30196
32 64 472.914 475.216 2.30195
6 0 484.011 0 -484.011
3 70 462.254 464.556 2.30196
0 70 467.029 469.331 2.30196
13 63 466.291 468.593 2.30196
28 65 471.357 473.659 2.30196
10 63 474.684 476.986 2.30196
2 0 474.859 0 -474.859
11 63 483.599 485.901 2.30195
58 67 462.091 464.393 2.30195
36 74 466.686 468.988 2.30196
1 70 466.716 469.018 2.30196
47 0 468.148 0 -468.148
42 70 470.836 473.138 2.30195
22 0 473.872 0 -473.872
17 63 478.661 480.963 2.30196
34 64 479.953 482.255 2.30196
25 63 466.254 468.555 2.30195
54 64 466.146 468.448 2.30196
7 0 466.507 0 -466.507
53 68 711.61 713.912 2.30196
44 73 481.199 483.501 2.30196
30 0 455.858 0 -455.858
19 63 455.974 458.276 2.30196
33 65 456.155 458.457 2.30195
