23 62 0.642418 2.94438 2.30196
59 60 0.999208 3.30117 2.30196
3 0 7.61941 0 -7.61941
12 0 7.66867 0 -7.66867
8 0 704.194 0 -704.194
33 63 1.11832 3.42028 2.30196
27 60 1159.51 1159.61 0.102662
49 0 1.52283 0 -1.52283
21 0 1161.47 0 -1161.47
32 63 2.72226 5.02421 2.30196
54 62 1071.53 1071.63 0.0975391
40 0 3.12894 0 -3.12894
52 0 918.897 0 -918.897
11 61 4.40408 6.70604 2.30195
26 65 5.70177 8.00373 2.30196
22 0 705.243 0 -705.243
15 61 7.22206 9.52402 2.30195
42 62 6.4769 8.77885 2.30195
52 60 7.32438 9.62634 2.30196
34 63 6.86951 9.17146 2.30195
46 62 6.46172 8.76368 2.30196
37 63 921.653 923.955 2.30195
47 0 1167.25 0 -1167.25
36 63 705.237 707.539 2.30196
0 0 1161.36 0 -1161.36
23 62 1140.64 1140.74 0.0975423
54 62 705.21 707.512 2.30196
51 62 1125.69 1126.02 0.328711
19 65 704.284 706.586 2.30196
59 60 1140.47 1142.77 2.30196
36 63 1161.02 1161.13 0.102659
41 0 8.49312 0 -8.49312
30 64 8.13763 10.4396 2.30196
16 0 8.70644 0 -8.70644
14 61 1164.46 1164.79 0.328709
31 0 703.954 0 -703.954
41 62 920.066 922.368 2.30195
35 63 1129.82 1129.92 0.0975401
55 61 1166.38 1168.69 2.30196
45 63 922.058 924.36 2.30196
27 0 703.725 0 -703.725
35 63 703.503 705.804 2.30196
44 0 9.35558 0 -9.35558
29 63 1156.08 1158.38 2.30196
28 0 10.015 0 -10.015
53 60 1156.84 1159.15 2.30195
2 60 702.179 704.481 2.30196
37 63 10.0798 12.3818 2.30195
4 62 702.159 704.461 2.30196
34 0 1146.87 0 -1146.87
53 0 701.057 0 -701.057
28 0 921.588 0 -921.588
11 61 1114.4 1114.5 0.097538
45 63 10.4855 12.7874 2.30196
7 61 11.8004 14.1024 2.30195
56 60 12.1685 14.4705 2.30196
10 0 700.999 0 -700.999
46 0 1145.93 0 -1145.93
28 0 1149.48 0 -1149.48
49 64 1140.99 1141.17 0.184836
48 64 700.439 702.741 2.30195
15 61 918.795 921.097 2.30195
29 63 700.29 702.592 2.30196
26 65 1115.7 1115.8 0.097542
58 0 13.5097 0 -13.5097
38 64 13.4716 15.7736 2.30196
20 0 13.1995 0 -13.1995
50 64 700.157 702.459 2.30196
57 61 699.454 701.756 2.30196
43 0 698.905 0 -698.905
24 0 13.7343 0 -13.7343
39 65 1156.17 1156.5 0.328713
5 61 698.618 700.92 2.30195
1 0 14.2749 0 -14.2749
5 61 14.9379 17.2399 2.30195
9 0 14.6507 0 -14.6507
7 61 923.373 925.675 2.30195
9 0 698.33 0 -698.33
57 0 1155.24 0 -1155.24
43 62 15.2248 17.5268 2.30196
1 0 697.955 0 -697.955
50 65 1155.94 1156.13 0.184838
24 62 697.414 699.716 2.30196
35 63 1189.82 1189.92 0.0975401
58 0 697.189 0 -697.189
57 0 15.7744 0 -15.7744
50 65 16.4774 18.7794 2.30196
29 63 16.6101 18.9121 2.30196
14 61 1099.37 1099.7 0.328709
38 65 697.151 699.453 2.30196
48 64 16.7588 19.0608 2.30195
5 61 1094.94 1095.04 0.0975373
20 65 696.879 699.181 2.30196
56 60 1122.17 1122.27 0.0975414
44 0 920.929 0 -920.929
56 60 695.848 698.15 2.30196
58 60 1152.98 1155.28 2.30196
10 0 17.3193 0 -17.3193
53 60 17.377 19.6789 2.30195
7 61 695.48 697.782 2.30195
46 0 918.035 0 -918.035
45 0 694.165 0 -694.165
52 0 1374.68 0 -1374.68
4 0 18.4795 0 -18.4795
2 61 18.4997 20.8016 2.30195
37 64 693.76 696.062 2.30196
3 0 919.192 0 -919.192
33 63 912.691 914.993 2.30196
28 0 693.695 0 -693.695
34 63 1086.87 1086.97 0.0975381
27 60 20.0453 22.3472 2.30196
35 64 19.8228 22.1247 2.30196
44 0 693.035 0 -693.035
16 0 692.386 0 -692.386
31 63 20.2745 22.5765 2.30196
8 61 20.5146 22.8166 2.30195
19 0 20.6043 0 -20.6043
41 0 692.173 0 -692.173
30 0 691.817 0 -691.817
25 0 1162.11 0 -1162.11
12 60 691.348 693.65 2.30196
45 0 1149.95 0 -1149.95
18 60 1162.57 1164.88 2.30196
36 63 21.5571 23.859 2.30196
54 62 21.5304 23.8323 2.30196
22 0 21.5629 0 -21.5629
3 0 691.299 0 -691.299
34 63 918.442 918.545 0.102658
52 0 691.004 0 -691.004
15 0 690.902 0 -690.902
0 0 21.894 0 -21.894
21 0 22.0067 0 -22.0067
34 63 690.549 692.851 2.30195
31 0 1159.74 0 -1159.74
42 62 690.157 692.459 2.30195
26 65 1085.7 1085.8 0.097542
6 0 23.717 0 -23.717
25 62 22.6442 24.9461 2.30196
56 60 923.741 923.844 0.102661
12 61 1147.13 1149.44 2.30195
18 0 23.1071 0 -23.1071
46 0 690.141 0 -690.141
54 62 1131.53 1131.63 0.0975391
49 64 913.096 915.398 2.30196
26 65 689.382 691.683 2.30196
13 61 25.2017 27.5037 2.30195
14 60 25.0917 27.3936 2.30196
11 61 688.084 690.386 2.30195
13 61 1164.67 1164.77 0.102656
40 64 686.809 689.111 2.30196
14 61 1131.91 1132.24 0.328709
55 61 26.9181 29.2201 2.30196
51 65 26.9742 29.2762 2.30196
32 0 686.402 0 -686.402
49 64 685.203 687.505 2.30196
35 63 1099.82 1099.92 0.0975401
17 61 28.0361 30.338 2.30196
47 0 27.7839 0 -27.7839
33 63 684.798 687.1 2.30196
59 0 684.679 0 -684.679
1 0 1153.74 0 -1153.74
39 64 28.9751 31.277 2.30196
23 62 684.322 686.624 2.30196
56 60 1092.17 1092.27 0.0975414
18 61 251 253.302 2.30196
35 63 247.716 250.018 2.30196
21 0 249.9 0 -249.9
14 60 252.985 255.287 2.30196
22 0 249.456 0 -249.456
39 64 256.868 259.17 2.30196
15 61 463.009 465.311 2.30195
24 0 1153.2 0 -1153.2
42 0 1145.94 0 -1145.94
19 0 248.498 0 -248.498
55 0 254.811 0 -254.811
52 0 463.111 0 -463.111
8 61 248.408 250.71 2.30195
0 0 249.787 0 -249.787
6 0 251.61 0 -251.61
32 60 914.295 916.597 2.30196
20 0 1152.67 0 -1152.67
43 62 471.011 473.313 2.30196
12 61 919.242 921.544 2.30195
31 0 248.168 0 -248.168
36 63 249.45 251.752 2.30196
27 60 247.939 250.24 2.30196
54 62 249.424 251.726 2.30196
25 0 250.537 0 -250.537
13 61 1174.83 1174.93 0.102656
13 61 253.095 255.397 2.30195
47 0 255.677 0 -255.677
3 61 463.406 465.708 2.30196
51 62 1093.15 1093.47 0.328711
59 60 1368.36 1368.69 0.328713
10 0 1156.79 0 -1156.79
34 63 462.656 464.958 2.30195
54 62 951.53 951.628 0.0975391
34 63 1116.87 1116.97 0.0975381
51 62 254.867 257.169 2.30196
17 61 255.929 258.231 2.30196
45 0 466.272 0 -466.272
7 60 1151.27 1153.57 2.30196
3 0 1147.09 0 -1147.09
38 64 469.258 471.56 2.30196
41 0 464.28 0 -464.28
29 63 472.397 474.699 2.30196
40 65 914.702 917.004 2.30196
23 62 228.536 230.838 2.30196
59 0 228.892 0 -228.892
33 63 229.012 231.314 2.30196
49 64 229.416 231.718 2.30196
32 0 230.616 0 -230.616
40 64 231.022 233.324 2.30196
11 61 232.297 234.599 2.30195
26 65 233.595 235.897 2.30196
46 0 234.355 0 -234.355
42 0 234.37 0 -234.37
34 63 234.763 237.065 2.30195
15 61 235.115 237.417 2.30195
52 0 235.218 0 -235.218
3 0 235.513 0 -235.513
12 61 235.562 237.864 2.30195
30 0 236.031 0 -236.031
41 0 236.386 0 -236.386
16 0 236.6 0 -236.6
44 0 237.249 0 -237.249
28 0 237.908 0 -237.908
37 63 237.973 240.275 2.30195
45 0 238.379 0 -238.379
7 61 239.694 241.996 2.30195
16 0 920.279 0 -920.279
56 60 240.062 242.364 2.30196
20 65 241.093 243.395 2.30196
38 64 241.365 243.667 2.30196
58 0 241.403 0 -241.403
24 0 241.628 0 -241.628
1 61 242.168 244.47 2.30196
9 61 242.544 244.846 2.30196
5 61 242.831 245.133 2.30195
43 62 243.118 245.42 2.30196
57 64 243.668 245.97 2.30196
50 0 244.371 0 -244.371
29 63 244.503 246.805 2.30196
48 64 244.652 246.954 2.30195
10 61 245.213 247.515 2.30196
53 60 245.27 247.572 2.30195
4 62 246.373 248.675 2.30196
2 0 246.393 0 -246.393
26 65 917.275 917.377 0.102662
11 61 1144.4 1144.5 0.097538
44 63 1148.82 1151.12 2.30196
8 0 1159.98 0 -1159.98
48 64 1156.23 1158.53 2.30195
37 63 1149.55 1149.65 0.102657
25 0 706.324 0 -706.324
18 60 706.787 709.089 2.30196
15 61 1146.69 1146.79 0.102657
32 63 1142.19 1144.49 2.30196
40 64 1142.6 1142.7 0.10266
