31 60 0.233623 2.53558 2.30196
38 0 0.274669 0 -0.274669
51 60 9.04691 11.3489 2.30196
2 0 8.9399 0 -8.9399
33 0 8.99227 0 -8.99227
50 0 9.15308 0 -9.15308
17 0 8.9991 0 -8.9991
47 0 1.27014 0 -1.27014
8 60 1.28188 3.58383 2.30196
14 0 1152.74 0 -1152.74
11 0 1.78585 0 -1.78585
5 60 2.23545 4.5374 2.30195
35 0 2.52916 0 -2.52916
24 0 3.40061 0 -3.40061
22 60 3.52617 5.82812 2.30195
45 0 1150.37 0 -1150.37
21 0 1151.2 0 -1151.2
6 0 6.54281 0 -6.54281
26 60 5.85862 8.16057 2.30196
43 60 5.13319 7.43514 2.30195
39 61 5.2189 7.52086 2.30196
34 0 6.19017 0 -6.19017
20 60 7.3943 9.69625 2.30195
46 0 1152.87 0 -1152.87
44 0 1151.37 0 -1151.37
4 60 710.801 713.103 2.30196
4 0 938.694 0 -938.694
56 0 7.99061 0 -7.99061
9 0 7.54279 0 -7.54279
27 60 480.625 482.927 2.30196
45 0 10.9061 0 -10.9061
44 0 11.9005 0 -11.9005
49 0 10.488 0 -10.488
40 0 11.3294 0 -11.3294
55 0 9.49461 0 -9.49461
3 0 11.6773 0 -11.6773
21 0 11.7343 0 -11.7343
56 0 1147.46 0 -1147.46
43 60 460.92 463.222 2.30195
32 0 931.147 0 -931.147
25 0 1151.43 0 -1151.43
25 60 11.9623 14.2643 2.30195
1 60 12.4905 14.7924 2.30195
42 0 12.9133 0 -12.9133
16 0 932.719 0 -932.719
37 0 12.9988 0 -12.9988
14 0 924.842 0 -924.842
14 0 13.2689 0 -13.2689
24 0 459.187 0 -459.187
46 0 13.4085 0 -13.4085
20 60 1117.39 1117.49 0.0975368
57 68 14.4899 16.7919 2.30195
29 0 14.692 0 -14.692
58 67 1130.06 1130.16 0.0975401
12 60 16.0935 18.3954 2.30196
52 0 16.4625 0 -16.4625
7 0 16.5373 0 -16.5373
28 0 17.7951 0 -17.7951
54 0 20.4114 0 -20.4114
10 0 17.3113 0 -17.3113
23 0 17.9262 0 -17.9262
40 0 1150.8 0 -1150.8
58 67 20.0626 22.3646 2.30196
13 60 20.5763 22.8783 2.30195
16 0 21.1459 0 -21.1459
18 60 19.68 21.9819 2.30196
59 72 20.1357 22.4377 2.30195
8 0 457.068 0 -457.068
32 0 19.5745 0 -19.5745
35 0 458.316 0 -458.316
18 0 1159.15 0 -1159.15
5 60 458.022 460.324 2.30195
2 0 1148.41 0 -1148.41
33 0 1148.46 0 -1148.46
30 61 21.5104 23.8123 2.30196
19 0 21.6426 0 -21.6426
41 0 21.6672 0 -21.6672
15 0 21.9846 0 -21.9846
27 60 24.8389 27.1409 2.30196
0 60 25.706 28.008 2.30196
36 60 25.3141 27.6161 2.30195
4 0 27.1215 0 -27.1215
47 0 457.057 0 -457.057
48 0 27.1727 0 -27.1727
38 61 456.061 458.363 2.30196
30 0 249.404 0 -249.404
53 60 27.6349 29.9368 2.30195
54 0 248.305 0 -248.305
32 71 247.468 249.77 2.30197
18 60 247.573 249.875 2.30196
36 60 253.207 255.509 2.30195
46 0 469.195 0 -469.195
41 0 477.454 0 -477.454
4 0 482.908 0 -482.908
0 61 253.599 255.901 2.30196
57 68 470.276 472.578 2.30195
59 72 248.029 250.331 2.30195
29 0 470.479 0 -470.479
49 0 466.274 0 -466.274
18 0 475.466 0 -475.466
54 60 476.198 478.5 2.30196
33 0 464.779 0 -464.779
10 0 473.098 0 -473.098
30 0 477.297 0 -477.297
19 0 249.536 0 -249.536
13 60 248.47 250.772 2.30195
53 60 255.528 257.83 2.30195
36 0 708.994 0 -708.994
41 0 249.56 0 -249.56
14 0 469.055 0 -469.055
27 60 252.732 255.034 2.30196
4 60 255.015 257.317 2.30196
59 72 475.922 478.224 2.30195
42 0 468.7 0 -468.7
51 0 464.833 0 -464.833
50 0 464.94 0 -464.94
58 67 247.956 250.258 2.30196
15 0 477.771 0 -477.771
9 60 463.329 465.631 2.30195
37 0 468.785 0 -468.785
20 60 463.181 465.483 2.30195
40 60 467.116 469.418 2.30196
6 0 462.329 0 -462.329
28 0 473.582 0 -473.582
15 0 249.878 0 -249.878
16 61 249.039 251.341 2.30196
48 0 255.066 0 -255.066
58 67 475.849 478.151 2.30196
3 0 467.464 0 -467.464
56 0 463.777 0 -463.777
48 0 482.959 0 -482.959
1 60 468.277 470.579 2.30195
31 60 228.127 230.429 2.30196
38 61 228.168 230.47 2.30196
47 0 229.163 0 -229.163
8 0 229.175 0 -229.175
11 0 229.679 0 -229.679
5 0 230.129 0 -230.129
35 0 230.422 0 -230.422
24 0 231.294 0 -231.294
22 0 231.419 0 -231.419
43 60 233.026 235.328 2.30195
39 60 233.112 235.414 2.30195
26 0 233.752 0 -233.752
34 0 234.083 0 -234.083
6 0 234.436 0 -234.436
20 60 235.288 237.589 2.30195
9 0 235.436 0 -235.436
56 0 235.884 0 -235.884
2 0 236.833 0 -236.833
33 0 236.886 0 -236.886
17 0 236.892 0 -236.892
51 60 236.94 239.242 2.30196
50 0 237.046 0 -237.046
55 0 237.388 0 -237.388
49 0 238.381 0 -238.381
45 0 238.799 0 -238.799
40 0 239.223 0 -239.223
3 60 239.571 241.873 2.30195
21 0 239.628 0 -239.628
44 0 239.794 0 -239.794
25 0 239.856 0 -239.856
1 0 240.384 0 -240.384
42 0 240.807 0 -240.807
37 0 240.892 0 -240.892
14 0 241.162 0 -241.162
46 0 241.302 0 -241.302
57 68 242.383 244.685 2.30195
29 0 242.585 0 -242.585
12 61 243.987 246.289 2.30196
52 0 244.356 0 -244.356
7 0 244.431 0 -244.431
10 60 245.205 247.507 2.30196
28 0 245.688 0 -245.688
23 0 245.819 0 -245.819
42 0 1152.38 0 -1152.38
3 0 1151.14 0 -1151.14
53 60 711.315 713.617 2.30195
27 61 708.519 710.821 2.30196
11 0 457.572 0 -457.572
31 60 456.02 458.322 2.30196
57 68 1124.49 1124.59 0.0975387
52 0 472.249 0 -472.249
1 0 1151.96 0 -1151.96
17 0 1148.47 0 -1148.47
22 60 459.313 461.615 2.30195
26 60 461.645 463.947 2.30196
39 60 461.005 463.307 2.30195
51 0 1148.51 0 -1148.51
9 0 1147.01 0 -1147.01
0 61 481.493 483.794 2.30196
53 60 483.421 485.723 2.30195
0 0 709.386 0 -709.386
55 0 465.281 0 -465.281
34 0 461.977 0 -461.977
45 0 466.693 0 -466.693
44 0 467.687 0 -467.687
7 0 472.324 0 -472.324
23 0 473.713 0 -473.713
16 0 476.932 0 -476.932
32 0 475.361 0 -475.361
13 60 476.363 478.665 2.30195
36 60 481.101 483.403 2.30195
17 0 464.786 0 -464.786
2 0 464.726 0 -464.726
21 0 467.521 0 -467.521
