57 66 0.120171 2.42213 2.30196
14 61 1.07296 3.37492 2.30195
17 0 3.19783 0 -3.19783
49 79 976.369 976.471 0.10266
22 61 1045.04 1045.14 0.0975399
53 64 1176.82 1177 0.174596
55 76 1099.28 1099.38 0.0975373
44 71 1013.3 1013.47 0.174595
20 62 1.17892 3.48088 2.30196
46 71 1039.94 1040.04 0.0975361
15 62 951.458 951.56 0.102659
33 69 961.868 961.966 0.0975373
33 69 1.86842 4.17038 2.30195
42 71 1137.9 1138.01 0.102657
55 61 1159.28 1159.38 0.0975418
36 69 2.21411 4.51606 2.30196
0 0 2.54553 0 -2.54553
16 62 2.66004 4.962 2.30195
26 78 2.52741 4.82936 2.30196
51 76 1047.28 1047.38 0.102657
44 71 985.711 985.886 0.174595
50 74 936.196 936.298 0.102658
53 64 1026.82 1027 0.174596
2 62 1157.39 1157.5 0.10266
33 69 1051.87 1051.97 0.0975373
16 62 1142.66 1142.76 0.0975389
16 62 962.66 962.758 0.0975389
54 76 2.70078 5.00273 2.30195
40 71 3.84471 6.14667 2.30196
28 0 4.45903 0 -4.45903
37 69 5.0358 7.33775 2.30195
25 69 4.82114 7.12309 2.30195
39 0 4.63363 0 -4.63363
50 74 6.19568 8.49763 2.30195
59 67 6.87954 9.1815 2.30196
41 71 5.52746 7.82941 2.30195
31 69 6.59458 8.89653 2.30195
53 64 6.82354 9.1255 2.30196
43 79 1124.71 1124.81 0.10266
44 71 1043.3 1043.4 0.102659
32 78 929.89 932.192 2.30196
56 73 1156.81 1157 0.184837
35 69 937.433 937.535 0.102659
3 62 8.77132 11.0733 2.30196
35 69 7.43271 9.73467 2.30195
11 62 10.9954 13.2974 2.30196
19 62 11.0213 13.3233 2.30195
8 61 9.90758 12.2095 2.30196
13 61 9.89919 12.2011 2.30196
24 61 1063.24 1063.35 0.10266
16 62 932.66 932.763 0.102659
22 61 1165.04 1165.14 0.0975399
18 62 1088.28 1088.46 0.184838
47 79 13.2064 15.5084 2.30195
38 69 11.703 14.0049 2.30195
55 76 949.278 949.381 0.102657
24 61 1123.24 1123.35 0.10266
7 62 12.8808 15.1827 2.30195
24 61 13.243 15.545 2.30196
42 71 987.905 988.002 0.0975374
18 62 13.9941 16.2961 2.30196
12 61 16.2555 18.5575 2.30196
30 69 16.2036 18.5056 2.30196
43 71 14.7082 17.0102 2.30196
44 71 1163.3 1163.4 0.102659
45 71 15.178 17.48 2.30195
10 62 15.7412 18.0431 2.30196
41 71 965.527 965.63 0.102658
43 79 1034.71 1034.81 0.10266
55 76 979.278 979.376 0.0975373
19 62 941.021 941.119 0.0975383
58 78 980.715 980.817 0.102659
15 62 981.458 981.56 0.102659
1 62 17.6207 19.9227 2.30196
59 67 1178.89 1179.07 0.184837
48 79 17.2416 19.5435 2.30196
49 79 16.3685 18.6705 2.30196
2 62 17.927 20.229 2.30196
56 74 17.3451 19.6471 2.30196
41 71 935.527 935.625 0.0975379
52 64 948.994 949.097 0.102657
27 78 969.971 970.3 0.328708
32 78 18.3167 20.6187 2.30196
40 71 1023.84 1023.95 0.10266
6 61 19.209 21.511 2.30196
52 64 18.9941 21.296 2.30195
55 76 19.2785 21.5804 2.30195
54 76 932.701 932.803 0.102659
19 62 1031.02 1031.12 0.0975383
23 0 19.3494 0 -19.3494
19 62 1151.02 1151.12 0.0975383
34 69 19.5725 21.8745 2.30195
46 71 19.941 22.243 2.30195
50 74 966.196 966.293 0.0975384
58 78 20.7148 23.0168 2.30196
4 61 20.7277 23.0296 2.30196
44 71 23.2982 25.6002 2.30195
51 76 1167.28 1167.38 0.0975369
15 62 21.4576 23.7595 2.30196
31 69 1176.59 1176.69 0.0975368
57 66 1170.12 1170.22 0.10266
27 78 1165.86 1165.96 0.10266
31 69 966.595 966.692 0.0975368
5 61 24.1697 26.4717 2.30196
19 62 971.021 971.119 0.0975383
18 62 958.109 958.438 0.32871
10 62 927.314 929.616 2.30196
43 79 1064.71 1064.81 0.09754
9 0 26.4516 0 -26.4516
22 61 25.0404 27.3424 2.30196
21 0 26.2459 0 -26.2459
27 78 25.8564 28.1583 2.30196
13 61 1377.26 1377.36 0.102659
8 62 1377.27 1377.45 0.184836
18 62 1055.73 1056.06 0.32871
51 76 27.2822 29.5842 2.30195
42 71 27.9047 30.2066 2.30195
29 69 27.8647 30.1666 2.30195
6 0 247.102 0 -247.102
29 69 255.758 258.06 2.30195
55 76 247.172 249.474 2.30195
9 61 254.345 256.647 2.30196
1 62 473.407 475.709 2.30196
52 64 246.887 249.189 2.30195
21 62 254.139 256.441 2.30196
4 61 476.514 478.816 2.30196
34 69 247.466 249.768 2.30195
5 61 252.063 254.365 2.30196
29 69 1167.33 1167.95 0.61645
23 62 247.243 249.545 2.30196
46 71 247.834 250.136 2.30195
22 61 252.934 255.236 2.30196
51 76 255.175 257.477 2.30195
30 69 471.99 474.292 2.30196
32 78 246.21 248.512 2.30196
15 62 249.351 251.653 2.30196
51 76 1017.28 1017.38 0.102657
40 71 1053.84 1053.95 0.10266
23 0 1158.82 0 -1158.82
58 78 248.608 250.91 2.30196
4 61 248.621 250.923 2.30196
38 69 1183.71 1183.9 0.184834
44 71 251.191 253.493 2.30195
22 61 1135.04 1135.14 0.0975399
27 78 253.75 256.052 2.30196
58 78 1040.71 1040.82 0.102659
35 78 463.219 465.521 2.30196
24 61 973.243 973.346 0.10266
57 66 228.013 230.315 2.30196
14 61 228.966 231.268 2.30195
20 62 229.072 231.374 2.30196
33 69 229.762 232.064 2.30195
36 68 230.107 232.409 2.30196
26 73 230.421 232.723 2.30196
51 76 987.282 987.385 0.102657
0 0 230.439 0 -230.439
16 62 230.553 232.855 2.30195
54 76 230.594 232.896 2.30195
17 0 231.091 0 -231.091
40 79 231.738 234.04 2.30196
28 69 232.352 234.654 2.30196
39 68 232.527 234.829 2.30196
25 0 232.714 0 -232.714
37 69 232.929 235.231 2.30195
41 71 233.421 235.723 2.30195
50 74 234.089 236.391 2.30195
31 69 234.488 236.79 2.30195
53 64 234.717 237.019 2.30196
59 67 234.773 237.075 2.30196
35 69 235.326 237.628 2.30195
3 66 236.665 238.967 2.30196
13 61 237.792 240.094 2.30196
8 62 237.801 240.103 2.30196
11 66 238.889 241.191 2.30196
19 62 238.915 241.217 2.30195
38 69 239.596 241.898 2.30195
7 0 240.774 0 -240.774
47 79 241.1 243.402 2.30195
24 61 241.136 243.438 2.30196
18 62 241.887 244.189 2.30196
43 75 242.601 244.903 2.30196
45 71 243.071 245.373 2.30195
10 62 243.634 245.936 2.30196
30 69 244.097 246.399 2.30196
12 61 244.149 246.451 2.30196
49 79 244.262 246.564 2.30196
48 79 245.135 247.437 2.30196
56 73 245.238 247.54 2.30196
1 62 245.514 247.816 2.30196
2 62 245.82 248.122 2.30196
31 69 1116.59 1116.69 0.0975368
27 78 1002.51 1002.84 0.328708
40 71 1173.84 1173.94 0.0975396
41 71 1025.53 1025.62 0.0975379
35 69 1057.43 1057.53 0.0975387
19 62 1121.02 1121.12 0.0975383
22 61 955.04 955.138 0.0975399
34 69 949.573 949.67 0.0975378
51 76 1137.28 1137.38 0.0975369
22 61 985.04 985.138 0.0975399
18 62 990.651 990.979 0.32871
40 71 1143.84 1143.94 0.0975396
57 66 1050.12 1050.22 0.10266
35 69 1027.43 1027.54 0.102659
22 61 1105.04 1105.14 0.0975399
24 61 943.243 943.346 0.10266
45 71 1154.64 1154.75 0.102657
38 69 1151.17 1151.5 0.328706
47 79 1152.67 1154.97 2.30195
24 61 1033.24 1033.35 0.10266
54 76 962.701 962.803 0.102659
29 69 483.651 485.953 2.30195
9 61 1165.92 1168.22 2.30196
42 71 483.691 485.993 2.30195
46 71 931.514 931.617 0.102656
42 71 255.798 258.1 2.30195
54 76 1142.7 1142.8 0.0975388
57 66 1009.32 1009.5 0.184836
9 0 938.025 0 -938.025
53 64 1056.82 1057 0.174596
33 69 1141.87 1141.97 0.0975373
43 79 974.708 974.811 0.10266
1 62 1157.09 1157.19 0.10266
27 78 1067.6 1067.78 0.184836
3 62 1148.24 1150.54 2.30196
4 61 1160.19 1162.5 2.30196
32 78 1157.78 1157.89 0.10266
50 74 1056.2 1056.29 0.0975384
58 78 950.715 950.812 0.097539
46 71 979.941 980.039 0.0975361
49 79 1036.37 1036.47 0.10266
15 62 1041.46 1041.56 0.102659
54 76 1052.7 1052.8 0.0975388
