22 63 0.0486205 2.35057 2.30195
57 64 0.144111 2.44606 2.30195
43 66 5.64983 7.95179 2.30195
39 67 1079.56 1079.66 0.0975391
52 66 4.79283 7.09478 2.30195
45 62 6.21353 8.51549 2.30196
13 61 5.87903 8.18099 2.30196
19 63 1.22543 3.52739 2.30195
38 67 2.04346 4.34542 2.30195
52 66 1054.79 1054.89 0.0975364
29 64 3.43748 5.73944 2.30196
56 60 2.81402 5.11598 2.30196
32 61 3.98005 6.282 2.30196
24 63 3.89172 6.19368 2.30196
17 63 3.83734 6.13929 2.30196
17 63 1083.84 1083.93 0.0975396
21 63 7.49502 9.79698 2.30196
22 63 455.835 458.137 2.30195
14 0 7.28759 0 -7.28759
12 61 7.5066 9.80856 2.30196
57 64 1050.14 1050.24 0.0975377
44 67 711.638 713.94 2.30196
15 0 7.74908 0 -7.74908
1 0 9.1448 0 -9.1448
53 0 8.18831 0 -8.18831
33 0 8.24217 0 -8.24217
26 65 9.03298 11.3349 2.30196
56 60 1370.17 1370.79 0.616454
11 0 708.874 0 -708.874
9 60 709.422 711.724 2.30196
34 66 935.06 937.362 2.30197
51 65 8.73874 11.0407 2.30195
41 66 708.313 710.615 2.30195
20 63 1069.41 1069.51 0.0975391
54 64 9.241 11.543 2.30195
13 61 1055.88 1055.98 0.0975397
41 66 1074.63 1074.73 0.097538
42 67 1041.49 1041.58 0.0975367
17 63 459.624 461.926 2.30196
22 63 930.049 930.151 0.102658
19 0 457.012 0 -457.012
2 0 9.51241 0 -9.51241
42 67 1071.49 1071.58 0.0975367
0 60 926.628 928.929 2.30196
40 67 10.6137 12.9156 2.30196
3 61 10.5256 12.8275 2.30195
20 63 475.201 477.503 2.30196
3 61 1060.53 1060.62 0.0975386
24 63 459.678 461.98 2.30196
6 61 11.0507 13.3527 2.30196
8 0 11.8891 0 -11.8891
30 60 13.4444 15.7463 2.30196
58 0 12.8577 0 -12.8577
59 63 14.2554 16.5573 2.30196
31 64 13.9134 16.2154 2.30196
5 61 1163 1163.1 0.0975397
29 64 459.224 461.526 2.30196
36 67 14.6569 16.9589 2.30195
32 61 459.767 462.069 2.30196
35 66 14.9192 17.2212 2.30196
39 67 1049.56 1049.66 0.0975391
41 66 1164.63 1164.73 0.097538
0 60 15.0545 17.3565 2.30196
57 64 455.931 458.233 2.30195
7 61 15.4569 17.7589 2.30196
37 66 18.043 20.3449 2.30196
47 63 15.8476 18.1496 2.30196
50 65 1069.43 1069.53 0.0975377
10 61 18.8895 21.1914 2.30196
55 64 17.1342 19.4362 2.30196
27 64 19.0277 21.3296 2.30196
20 63 19.4148 21.7168 2.30196
50 65 19.4348 21.7368 2.30195
4 0 24.8733 0 -24.8733
42 67 21.4855 23.7875 2.30195
28 0 23.3509 0 -23.3509
