32 72 0.413027 2.71498 2.30196
14 73 1.39966 3.70161 2.30196
24 0 6.83887 0 -6.83887
34 0 7.26851 0 -7.26851
51 63 6.88993 9.19189 2.30196
31 0 5.99288 0 -5.99288
40 0 6.31915 0 -6.31915
59 64 8.97323 11.2752 2.30195
20 0 1.53772 0 -1.53772
56 67 1.75445 4.05641 2.30196
54 67 2.2185 4.52046 2.30196
32 68 911.986 914.288 2.30196
55 67 2.97196 5.27391 2.30195
16 72 3.4696 5.77155 2.30196
17 73 2.86661 5.16856 2.30196
3 72 3.61473 5.91669 2.30196
33 0 3.7414 0 -3.7414
44 0 4.30203 0 -4.30203
57 76 4.06975 6.3717 2.30196
43 0 8.74985 0 -8.74985
13 73 7.69454 9.9965 2.30196
45 63 8.05829 10.3602 2.30196
23 0 6.97743 0 -6.97743
6 0 8.09857 0 -8.09857
31 0 917.566 0 -917.566
57 76 1024.07 1024.17 0.10266
43 0 920.323 0 -920.323
34 72 918.842 921.143 2.30196
33 0 915.314 0 -915.314
30 0 936.621 0 -936.621
7 0 8.97496 0 -8.97496
54 67 913.791 916.093 2.30196
46 63 9.0535 11.3555 2.30196
13 0 919.268 0 -919.268
22 0 9.18318 0 -9.18318
0 68 11.1463 13.4482 2.30196
36 68 10.7141 13.016 2.30196
19 72 1018.72 1018.83 0.102658
21 0 12.0598 0 -12.0598
4 0 11.3839 0 -11.3839
53 62 11.509 13.811 2.30196
15 0 12.3359 0 -12.3359
38 72 12.6559 14.9579 2.30195
42 0 12.9191 0 -12.9191
2 66 12.9483 15.2503 2.30198
47 63 13.3127 15.6146 2.30196
41 0 12.4271 0 -12.4271
44 0 1371.66 0 -1371.66
17 72 914.44 916.742 2.30196
27 0 14.1605 0 -14.1605
3 0 915.188 0 -915.188
9 68 14.9368 17.2387 2.30196
8 0 15.5316 0 -15.5316
19 72 1198.72 1198.82 0.0975384
12 0 15.9855 0 -15.9855
25 0 16.7231 0 -16.7231
11 72 15.6462 17.9482 2.30195
37 72 18.3075 20.6095 2.30196
1 72 19.0704 21.3724 2.30195
50 63 21.1247 23.4267 2.30196
29 72 25.9103 28.2122 2.30196
48 63 23.7933 26.0953 2.30196
18 72 23.4706 25.7726 2.30196
23 0 918.55 0 -918.55
56 67 913.327 913.656 0.328708
52 62 24.7748 27.0768 2.30196
39 0 25.6091 0 -25.6091
30 0 25.0482 0 -25.0482
24 0 918.412 0 -918.412
28 73 26.6857 28.9877 2.30196
49 63 26.5676 28.8696 2.30196
4 0 922.957 0 -922.957
20 0 913.111 0 -913.111
26 0 28.0793 0 -28.0793
10 0 28.3581 0 -28.3581
19 72 28.7234 31.0254 2.30195
5 0 27.6127 0 -27.6127
1 72 1009.07 1009.17 0.102659
58 77 29.6279 31.9299 2.30196
35 0 29.2601 0 -29.2601
44 0 915.875 0 -915.875
30 0 252.941 0 -252.941
48 63 251.687 253.989 2.30196
26 0 255.973 0 -255.973
18 72 251.364 253.666 2.30196
29 0 253.804 0 -253.804
13 0 463.481 0 -463.481
0 72 466.933 469.235 2.30196
1 72 246.964 249.266 2.30195
59 64 920.546 920.649 0.102658
5 0 255.506 0 -255.506
28 72 254.579 256.881 2.30196
19 72 256.617 258.919 2.30195
10 0 256.251 0 -256.251
59 64 998.973 999.076 0.102658
1 72 474.857 477.159 2.30195
30 0 480.835 0 -480.835
37 0 246.201 0 -246.201
39 72 253.502 255.804 2.30196
59 64 464.76 467.062 2.30195
7 0 464.761 0 -464.761
50 63 249.018 251.32 2.30196
52 62 252.668 254.97 2.30196
58 77 257.521 259.823 2.30196
49 63 254.461 256.763 2.30196
35 0 257.153 0 -257.153
45 0 463.845 0 -463.845
27 0 469.947 0 -469.947
36 0 466.501 0 -466.501
32 72 228.306 230.608 2.30196
14 73 229.293 231.595 2.30196
20 72 229.431 231.733 2.30196
56 67 229.648 231.95 2.30196
54 0 230.112 0 -230.112
17 0 230.76 0 -230.76
55 67 230.865 233.167 2.30195
16 0 231.363 0 -231.363
3 0 231.508 0 -231.508
33 0 231.635 0 -231.635
57 76 231.963 234.265 2.30196
44 0 232.195 0 -232.195
31 0 233.886 0 -233.886
40 72 234.212 236.514 2.30196
24 0 234.732 0 -234.732
51 63 234.783 237.085 2.30196
23 72 234.871 237.173 2.30196
34 0 235.162 0 -235.162
13 0 235.588 0 -235.588
45 63 235.952 238.253 2.30196
6 0 235.992 0 -235.992
43 0 236.643 0 -236.643
59 64 236.866 239.168 2.30195
7 0 236.868 0 -236.868
46 0 236.947 0 -236.947
22 0 237.076 0 -237.076
36 72 238.607 240.909 2.30196
0 0 239.04 0 -239.04
4 73 239.277 241.579 2.30196
53 62 239.402 241.704 2.30196
21 73 239.953 242.255 2.30196
15 0 240.229 0 -240.229
41 0 240.32 0 -240.32
38 72 240.549 242.851 2.30195
42 68 240.812 243.114 2.30196
2 0 240.842 0 -240.842
47 63 241.206 243.508 2.30196
27 0 242.054 0 -242.054
9 68 242.83 245.132 2.30196
