9 64 0.148666 2.45063 2.30196
48 60 0.551947 2.85391 2.30196
2 60 4.93136 7.23331 2.30196
34 64 5.11168 7.41364 2.30196
6 63 4.98689 7.28885 2.30196
27 0 5.51722 0 -5.51722
41 66 0.907415 3.20937 2.30196
59 67 1.29822 3.60017 2.30196
13 0 459.245 0 -459.245
43 66 1.51653 3.81848 2.30196
21 61 1378.77 1378.87 0.102662
41 0 456.694 0 -456.694
15 63 1.63332 3.93528 2.30196
48 0 456.338 0 -456.338
13 0 3.45829 0 -3.45829
29 61 3.4738 5.77575 2.30196
9 63 455.935 458.237 2.30196
43 0 457.303 0 -457.303
23 64 484.662 486.964 2.30196
24 60 485.749 488.051 2.30195
1 0 5.91051 0 -5.91051
35 62 5.79809 8.10004 2.30195
10 61 6.26462 8.56658 2.30196
32 61 464.522 466.824 2.30196
22 60 483.655 485.957 2.30196
5 63 6.85836 9.16032 2.30196
25 0 7.20153 0 -7.20153
7 60 1074.1 1074.2 0.0975409
48 60 1367.91 1370.21 2.30196
52 63 8.1502 10.4522 2.30196
37 67 7.69018 9.99213 2.30196
32 61 8.73597 11.0379 2.30196
50 63 1167.18 1167.28 0.102661
16 60 8.82205 11.124 2.30195
54 68 8.60432 10.9063 2.30196
31 62 1104.47 1104.57 0.09754
28 62 8.9045 11.2064 2.30195
36 66 9.91417 12.2161 2.30195
0 0 10.2656 0 -10.2656
24 60 713.642 715.944 2.30195
51 63 11.2037 13.5057 2.30196
58 0 10.4974 0 -10.4974
21 60 11.4088 13.7107 2.30196
37 67 1177.69 1177.79 0.10266
0 60 466.052 468.354 2.30196
42 66 12.9075 15.2095 2.30195
47 60 475.014 477.316 2.30196
54 68 464.391 466.693 2.30196
4 0 12.859 0 -12.859
20 0 13.2507 0 -13.2507
2 63 1372.29 1372.39 0.102663
56 61 14.2269 16.5289 2.30196
26 62 13.6378 15.9397 2.30195
53 68 13.7607 16.0627 2.30196
45 0 13.7541 0 -13.7541
38 0 473.68 0 -473.68
33 0 14.243 0 -14.243
19 0 14.5616 0 -14.5616
17 0 15.1316 0 -15.1316
39 0 14.8287 0 -14.8287
18 0 15.8895 0 -15.8895
55 61 16.0173 18.3192 2.30195
40 0 16.3396 0 -16.3396
31 62 1074.47 1074.57 0.09754
12 0 16.2015 0 -16.2015
36 66 1089.91 1090.01 0.0975388
46 0 17.7635 0 -17.7635
8 60 17.0323 19.3343 2.30195
1 0 461.697 0 -461.697
11 63 17.9255 20.2274 2.30196
38 0 17.8936 0 -17.8936
30 0 17.9726 0 -17.9726
54 68 1058.6 1058.7 0.0975398
47 0 19.2276 0 -19.2276
3 61 19.74 22.042 2.30196
44 0 19.499 0 -19.499
25 0 1374.56 0 -1374.56
49 66 24.4084 26.7104 2.30196
31 62 24.4742 26.7762 2.30196
7 60 24.0996 26.4016 2.30196
57 65 24.9101 27.212 2.30196
16 60 464.609 466.91 2.30195
