11 41 0.719261 3.02122 2.30196
25 45 1.09201 3.39397 2.30196
8 41 2.4453 4.74725 2.30195
24 45 2.52297 4.82492 2.30195
14 39 3.91513 6.21709 2.30195
9 41 1.53122 3.83317 2.30195
13 39 2.41529 4.71725 2.30196
26 43 1121.19 1121.29 0.102658
10 41 5.3256 7.62756 2.30196
0 41 12.0491 14.3511 2.30196
4 41 6.64423 8.94618 2.30195
5 0 8.52417 0 -8.52417
6 41 8.7527 11.0547 2.30196
15 39 8.90209 11.204 2.30196
1 0 8.81571 0 -8.81571
27 42 10.193 12.495 2.30196
26 43 11.1892 13.4912 2.30195
13 39 1142.42 1142.51 0.0975417
2 41 13.0667 15.3686 2.30196
22 40 13.9734 16.2753 2.30196
16 40 13.7395 16.0414 2.30195
29 40 20.4619 22.7638 2.30196
3 45 16.2335 18.5354 2.30196
23 0 17.8496 0 -17.8496
7 0 16.6909 0 -16.6909
17 39 19.5505 21.8524 2.30196
2 45 1152.53 1154.83 2.30196
19 39 23.0484 25.3503 2.30195
28 38 25.0377 27.3396 2.30196
18 0 26.4495 0 -26.4495
12 41 26.4938 28.7958 2.30196
20 0 26.2497 0 -26.2497
21 40 26.3969 28.6988 2.30195
17 39 247.444 249.746 2.30196
18 35 254.343 256.645 2.30196
29 40 248.355 250.657 2.30196
19 39 250.942 253.244 2.30195
5 41 464.311 466.613 2.30196
21 40 254.29 256.592 2.30195
11 41 228.613 230.914 2.30196
25 45 228.985 231.287 2.30196
9 41 229.424 231.726 2.30195
13 39 230.309 232.61 2.30196
8 41 230.339 232.641 2.30195
24 45 230.416 232.718 2.30195
14 39 231.808 234.11 2.30195
10 45 233.219 235.521 2.30196
4 41 234.537 236.839 2.30195
5 0 236.417 0 -236.417
6 41 236.646 238.948 2.30196
1 0 236.709 0 -236.709
15 39 236.795 239.097 2.30196
27 42 238.086 240.388 2.30196
26 43 239.082 241.384 2.30195
0 0 239.942 0 -239.942
2 0 240.96 0 -240.96
16 40 241.633 243.935 2.30195
22 40 241.867 244.169 2.30196
3 41 244.127 246.429 2.30196
7 41 244.584 246.886 2.30196
23 40 245.743 248.045 2.30196
9 41 1141.53 1141.63 0.0975373
28 38 252.931 255.233 2.30196
27 42 465.98 468.281 2.30196
0 0 467.836 0 -467.836
20 35 254.143 256.445 2.30196
12 41 254.387 256.689 2.30196
7 41 1156.16 1156.34 0.184837
0 45 1151.52 1153.82 2.30196
23 44 473.636 475.938 2.30196
15 39 464.689 466.991 2.30196
17 39 475.337 477.639 2.30196
2 0 468.853 0 -468.853
3 41 472.02 474.322 2.30196
1 41 464.602 466.904 2.30196
6 0 464.539 0 -464.539
22 0 469.76 0 -469.76
16 40 469.526 471.828 2.30195
28 38 480.824 483.126 2.30196
4 41 462.431 464.733 2.30195
12 41 482.28 484.582 2.30196
28 38 708.717 711.019 2.30196
7 41 472.477 474.779 2.30196
19 39 478.835 481.137 2.30195
11 41 456.506 458.808 2.30196
25 44 456.879 459.18 2.30196
9 41 457.318 459.62 2.30195
13 43 458.202 460.504 2.30196
8 41 458.232 460.534 2.30195
24 45 458.309 460.611 2.30195
14 39 459.702 462.004 2.30195
10 45 461.112 463.414 2.30196
3 41 1126.23 1126.33 0.0975404
18 35 482.236 484.538 2.30196
29 36 476.248 478.55 2.30196
26 43 466.976 469.278 2.30195
20 35 482.036 484.338 2.30196
21 40 482.183 484.485 2.30195
27 42 940.193 940.296 0.10266
21 40 710.077 712.379 2.30195
20 35 709.929 712.231 2.30196
12 41 710.174 712.476 2.30196
18 35 710.129 712.431 2.30196
24 45 932.523 932.626 0.102658
9 41 931.531 931.634 0.102657
11 41 684.399 686.701 2.30196
25 44 684.772 687.074 2.30196
9 41 685.211 687.513 2.30195
13 39 686.095 688.397 2.30196
8 0 686.125 0 -686.125
24 45 686.203 688.505 2.30195
14 40 687.595 689.897 2.30196
10 43 689.005 691.307 2.30197
4 0 690.324 0 -690.324
5 41 692.204 694.506 2.30196
6 0 692.432 0 -692.432
1 41 692.495 694.797 2.30196
15 39 692.582 694.884 2.30196
27 42 693.873 696.175 2.30196
26 43 694.869 697.171 2.30195
0 0 695.729 0 -695.729
2 0 696.746 0 -696.746
16 40 697.419 699.721 2.30195
22 40 697.653 699.955 2.30196
3 41 699.913 702.215 2.30196
7 41 700.371 702.673 2.30196
23 0 701.529 0 -701.529
17 39 703.23 705.532 2.30196
29 40 704.142 706.444 2.30196
19 39 706.728 709.03 2.30195
27 42 1000.19 1000.29 0.0975404
27 42 1030.19 1030.29 0.0975404
14 39 976.516 976.845 0.328706
24 45 1022.52 1022.62 0.0975378
14 39 1009.06 1009.39 0.328706
17 39 931.123 933.425 2.30196
18 39 938.022 940.324 2.30196
13 39 992.415 992.59 0.174598
29 40 932.035 932.651 0.616454
12 41 938.067 940.369 2.30196
2 41 924.64 926.942 2.30196
13 39 946.53 946.715 0.184838
23 44 929.423 931.725 2.30196
20 34 937.823 940.125 2.30196
11 41 912.292 913.607 1.31482
25 45 912.665 914.967 2.30196
9 41 913.104 913.207 0.102657
13 39 913.988 914.317 0.32871
8 40 914.018 916.32 2.30196
24 45 914.096 914.199 0.102658
14 39 915.488 916.105 0.61645
10 41 916.899 919.201 2.30196
4 45 918.217 920.519 2.30196
5 40 920.097 922.399 2.30196
6 40 920.326 922.628 2.30196
1 37 920.389 922.691 2.30196
15 39 920.475 922.777 2.30196
27 42 921.766 921.951 0.184836
26 43 922.762 922.865 0.102658
0 41 923.622 925.924 2.30196
22 40 925.546 927.848 2.30196
16 40 925.312 927.614 2.30195
7 41 928.264 930.566 2.30196
3 41 927.806 928.135 0.328708
19 35 934.621 936.923 2.30196
21 40 986.397 986.5 0.102659
28 38 936.611 936.796 0.184837
26 43 941.189 941.292 0.102658
21 40 937.97 938.073 0.102659
27 42 970.193 970.291 0.0975404
24 45 962.523 962.621 0.0975378
3 41 960.348 960.677 0.328708
21 40 956.397 956.5 0.102659
13 39 964.828 965.003 0.174598
28 38 955.038 955.14 0.102661
9 41 961.531 961.629 0.0975373
3 41 992.89 993.075 0.184836
26 43 1031.19 1031.29 0.0975379
3 41 1011.19 1011.29 0.10266
26 43 1151.19 1151.29 0.102658
26 43 971.189 971.287 0.0975379
12 41 1184.26 1184.36 0.102661
9 41 991.531 991.629 0.0975373
24 45 992.523 992.621 0.0975378
7 41 1174.46 1174.56 0.102661
26 43 1001.19 1001.29 0.0975379
21 40 1016.4 1016.49 0.0975387
28 38 985.038 985.14 0.102661
13 39 1022.42 1022.52 0.102662
29 36 993.063 993.68 0.616454
11 41 1042.46 1043.77 1.31482
28 38 1015.04 1015.14 0.0975409
14 39 1041.6 1041.93 0.328706
9 41 1021.53 1021.63 0.102657
24 45 1142.52 1142.62 0.0975378
24 45 1052.52 1052.62 0.0975378
9 41 1051.53 1051.63 0.0975373
21 40 1046.4 1046.49 0.0975387
3 41 1036.23 1036.33 0.0975404
13 39 1052.42 1052.52 0.102662
28 38 1045.04 1045.14 0.0975409
29 40 1054.09 1054.71 0.616454
24 45 1082.52 1082.62 0.0975378
