1 57 1.16334 3.4653 2.30196
8 55 1.6329 3.93486 2.30196
26 53 13.4007 15.7027 2.30196
11 55 931.714 931.817 0.102658
44 53 1.66754 3.9695 2.30196
11 55 1.71422 4.01617 2.30195
8 56 913.206 915.508 2.30196
10 55 2.5497 4.85166 2.30196
29 53 2.88522 5.18717 2.30196
34 51 3.31326 5.61522 2.30196
30 57 4.5881 6.89007 2.30196
43 51 4.57146 6.87341 2.30196
2 57 5.02505 7.32701 2.30196
16 55 5.86033 8.16229 2.30195
28 53 6.05787 8.35983 2.30196
18 56 942.459 942.557 0.0975368
30 52 916.161 918.463 2.30196
16 55 917.433 917.536 0.102658
33 51 8.80654 11.1085 2.30196
23 53 8.85324 11.1552 2.30196
7 57 10.4714 12.7734 2.30196
27 53 13.3545 15.6564 2.30196
5 57 9.97043 12.2724 2.30196
23 53 920.426 920.755 0.32871
37 55 13.2082 15.5101 2.30196
12 56 13.1118 15.4138 2.30196
18 56 12.459 14.7609 2.30195
19 55 13.9962 16.2981 2.30195
42 57 14.1593 16.4612 2.30195
48 57 17.5368 19.8387 2.30196
24 53 17.1986 19.5006 2.30196
45 56 17.8797 20.1817 2.30196
39 50 18.8088 21.1108 2.30195
25 53 18.1758 20.4778 2.30196
47 52 16.5695 18.8715 2.30196
11 55 913.287 913.39 0.102658
36 0 938.303 0 -938.303
14 56 19.5702 21.8722 2.30196
4 57 20.3036 22.6056 2.30196
21 56 21.4738 23.7758 2.30196
38 51 22.3696 24.6716 2.30196
22 55 21.9568 24.2587 2.30195
28 53 917.631 919.933 2.30196
1 57 912.736 912.839 0.10266
15 0 23.028 0 -23.028
33 51 920.38 922.681 2.30196
46 50 24.1623 26.4642 2.30195
6 0 23.8675 0 -23.8675
39 50 930.382 930.484 0.102658
40 51 24.8889 27.1908 2.30196
3 0 24.5818 0 -24.5818
15 56 934.601 936.903 2.30196
36 0 26.73 0 -26.73
0 57 25.0226 27.3245 2.30195
20 0 940.505 0 -940.505
49 0 26.7641 0 -26.7641
9 0 26.0722 0 -26.0722
17 55 26.614 28.916 2.30195
41 51 29.8289 32.1308 2.30196
31 0 27.5983 0 -27.5983
35 50 27.7364 30.0384 2.30196
20 0 28.9321 0 -28.9321
13 0 28.5911 0 -28.5911
2 0 916.598 0 -916.598
32 51 29.4439 31.7459 2.30196
14 0 247.463 0 -247.463
21 56 249.367 251.669 2.30196
4 57 248.197 250.499 2.30196
14 55 931.143 933.445 2.30196
13 56 256.484 258.786 2.30196
38 51 250.263 252.565 2.30196
49 0 254.657 0 -254.657
46 50 252.056 254.357 2.30195
17 55 254.507 256.809 2.30195
9 55 253.965 256.267 2.30196
35 0 255.63 0 -255.63
22 55 249.85 252.152 2.30195
36 50 254.623 256.925 2.30196
36 0 710.41 0 -710.41
15 0 250.921 0 -250.921
31 54 255.492 257.793 2.30196
41 0 257.722 0 -257.722
0 57 252.916 255.218 2.30195
32 0 257.337 0 -257.337
4 57 476.09 478.392 2.30196
18 56 924.032 924.135 0.102657
10 56 914.123 916.425 2.30196
40 51 252.782 255.084 2.30196
3 57 252.475 254.777 2.30196
6 0 251.761 0 -251.761
20 56 256.825 259.127 2.30196
48 57 473.323 475.625 2.30196
46 50 479.949 482.251 2.30195
1 57 229.057 231.359 2.30196
8 0 229.526 0 -229.526
44 53 229.561 231.863 2.30196
11 55 229.607 231.909 2.30195
10 55 230.443 232.745 2.30196
29 53 230.778 233.08 2.30196
34 0 231.207 0 -231.207
43 51 232.465 234.767 2.30196
30 0 232.481 0 -232.481
2 0 232.918 0 -232.918
16 55 233.754 236.056 2.30195
28 53 233.951 236.253 2.30196
33 51 236.7 239.002 2.30196
23 53 236.746 239.048 2.30196
5 57 237.864 240.166 2.30196
7 0 238.365 0 -238.365
18 56 240.352 242.654 2.30195
