9 10 0.132258 2.43422 2.30196
0 12 0.918558 3.22052 2.30196
7 14 7.97604 10.278 2.30196
6 15 17.2034 19.5054 2.30195
5 12 11.1041 13.406 2.30195
2 0 14.1149 0 -14.1149
8 15 15.2907 17.5927 2.30196
4 12 14.9997 17.3016 2.30195
3 11 15.0821 17.3841 2.30196
1 12 26.395 28.697 2.30196
1 12 254.288 256.59 2.30196
8 15 471.077 473.379 2.30196
9 10 228.026 230.327 2.30196
0 12 228.812 231.114 2.30196
7 14 235.869 238.171 2.30196
5 12 238.997 241.299 2.30195
2 12 242.008 244.31 2.30196
4 12 242.893 245.195 2.30195
3 11 242.975 245.277 2.30196
8 15 243.184 245.486 2.30196
6 15 245.097 247.399 2.30195
6 15 472.99 475.292 2.30195
7 14 463.763 466.064 2.30196
9 10 455.919 458.221 2.30196
0 12 456.705 459.007 2.30196
5 12 466.891 469.193 2.30195
3 11 470.869 473.171 2.30196
4 12 470.786 473.088 2.30195
2 12 469.901 472.203 2.30196
1 12 482.182 484.484 2.30196
8 15 1170.98 1171.59 0.616458
1 12 710.075 712.377 2.30196
0 12 963.332 963.506 0.174599
4 0 1155 0 -1155
4 12 945 945.102 0.102658
9 10 683.812 686.114 2.30196
0 12 684.598 686.9 2.30196
7 14 691.656 693.958 2.30196
5 12 694.784 697.086 2.30195
2 12 697.795 700.097 2.30196
4 12 698.679 700.981 2.30195
3 10 698.762 701.064 2.30196
8 15 698.97 701.272 2.30196
6 14 700.883 703.185 2.30196
9 10 944.247 944.576 0.328711
9 10 1009.33 1009.52 0.184839
1 12 937.968 939.283 1.31482
6 15 1157.2 1157.31 0.102658
8 15 926.864 927.48 0.616458
9 10 911.705 912.034 0.328711
0 12 912.492 912.82 0.328711
7 14 919.549 920.864 1.31482
5 12 922.677 924.979 2.30195
6 14 928.776 929.105 0.328712
2 12 925.688 927.99 2.30196
4 12 926.573 926.675 0.102658
0 12 945.033 945.218 0.184839
3 14 926.655 928.957 2.30197
9 10 976.789 977.117 0.328711
8 15 987.892 988.509 0.616458
4 12 975 975.097 0.0975379
0 12 990.919 991.021 0.102663
6 15 961.318 961.647 0.328706
6 15 1058.94 1059.27 0.328706
6 15 993.86 994.188 0.328706
6 15 1026.4 1026.73 0.328706
9 10 1050.13 1050.31 0.174599
7 14 1049.72 1050.33 0.616456
7 14 1204.31 1204.64 0.328712
4 12 1005 1005.1 0.0975379
1 12 1068.13 1069.45 1.31482
8 15 1048.92 1049.54 0.616458
9 10 1027.63 1027.8 0.174599
0 12 1020.92 1021.02 0.0975426
8 15 1109.95 1110.57 0.616458
0 12 1170.92 1171.02 0.0975426
4 12 1035 1035.1 0.0975379
0 12 1050.92 1051.02 0.102663
6 15 1091.48 1091.67 0.184834
0 12 1080.92 1081.02 0.102663
3 12 1185.08 1185.26 0.174597
4 12 1095 1095.1 0.0975379
4 12 1065 1065.1 0.0975379
5 12 1150.57 1152.87 2.30195
9 10 1080.13 1080.31 0.174599
6 15 1109.78 1109.89 0.102658
7 14 1110.74 1111.36 0.616456
5 12 1378.46 1378.79 0.328706
2 12 1153.58 1153.68 0.102659
9 10 1110.13 1110.31 0.174599
4 12 1125 1125.1 0.0975379
6 15 1187.2 1187.31 0.102658
6 15 1127.2 1127.31 0.102658
0 12 1140.92 1141.02 0.0975426
0 12 1110.92 1111.02 0.102663
8 15 1232.01 1232.62 0.616458
3 11 1154.55 1154.73 0.184836
7 14 1171.77 1172.1 0.328712
1 12 1198.3 1199.62 1.31482
9 10 1140.13 1140.31 0.174599
9 10 1170.13 1170.31 0.174599
4 12 1185 1185.1 0.0975379
2 12 1184.11 1184.21 0.097539
