16 50 0.237354 2.53931 2.30196
49 0 3.27851 0 -3.27851
23 50 3.30954 5.6115 2.30196
6 52 6.87551 9.17748 2.30197
31 52 3.27208 5.57404 2.30195
28 50 0.685825 2.98778 2.30196
34 52 0.741443 3.0434 2.30195
42 51 706.706 709.008 2.30197
1 0 706.877 0 -706.877
47 0 1.07841 0 -1.07841
49 52 1370.64 1372.94 2.30196
24 50 692.98 695.282 2.30196
25 51 694.687 696.989 2.30197
19 50 2.61036 4.91232 2.30196
10 0 2.91933 0 -2.91933
35 52 1165.76 1168.06 2.30196
11 0 705.815 0 -705.815
27 0 705.951 0 -705.951
14 0 5.21071 0 -5.21071
18 0 5.90459 0 -5.90459
24 0 1149.3 0 -1149.3
22 50 701.13 703.432 2.30196
41 52 6.94463 9.2466 2.30196
23 0 686.989 0 -686.989
14 50 688.89 691.192 2.30196
26 0 1161.52 0 -1161.52
0 0 712.692 0 -712.692
24 50 9.30049 11.6025 2.30196
25 0 11.0071 0 -11.0071
46 0 11.0997 0 -11.0997
48 51 704.877 707.178 2.30196
26 0 705.731 0 -705.731
36 0 1159.29 0 -1159.29
16 52 1139.7 1142.01 2.30197
7 52 11.1442 13.4461 2.30196
17 0 1163.39 0 -1163.39
40 0 12.308 0 -12.308
8 0 11.7957 0 -11.7957
2 52 12.6113 14.9132 2.30197
12 0 1162.3 0 -1162.3
36 52 703.505 705.807 2.30195
44 51 704.455 706.757 2.30196
38 0 701.255 0 -701.255
33 52 702.735 705.037 2.30196
45 51 13.0976 15.3996 2.30196
49 0 686.958 0 -686.958
9 0 13.1555 0 -13.1555
24 50 1059.3 1059.4 0.102662
21 50 707.256 709.558 2.30196
43 51 13.5012 15.8032 2.30196
15 50 13.9823 16.2843 2.30196
5 0 16.7266 0 -16.7266
32 52 16.3202 18.6221 2.30196
40 0 695.988 0 -695.988
2 0 696.291 0 -696.291
22 50 17.4506 19.7526 2.30196
38 52 17.5749 19.8768 2.30196
37 52 1166.6 1168.9 2.30195
36 52 19.8256 22.1275 2.30195
33 52 19.0553 21.3572 2.30196
48 0 21.1968 0 -21.1968
39 52 1166.07 1168.37 2.30195
26 0 22.0516 0 -22.0516
44 51 20.7756 23.0776 2.30196
24 50 1119.3 1119.4 0.097542
41 52 690.624 692.926 2.30196
12 0 22.833 0 -22.833
27 0 22.2713 0 -22.2713
11 0 22.1354 0 -22.1354
12 0 706.513 0 -706.513
14 50 1372.57 1372.9 0.328712
42 52 23.0267 25.3287 2.30195
20 0 23.4715 0 -23.4715
1 0 23.1971 0 -23.1971
29 0 23.4975 0 -23.4975
45 51 696.777 699.079 2.30196
9 0 696.835 0 -696.835
8 0 695.475 0 -695.475
46 50 1150.57 1152.87 2.30196
41 50 1116.94 1117.12 0.174599
17 50 707.607 709.909 2.30196
21 0 23.5764 0 -23.5764
34 52 1050.74 1050.84 0.097539
0 52 1168.48 1170.78 2.30196
7 0 1150.61 0 -1150.61
17 0 23.9272 0 -23.9272
34 52 1110.74 1110.84 0.097539
47 0 684.758 0 -684.758
19 50 686.29 688.592 2.30196
35 52 26.2965 28.5985 2.30196
4 0 26.1621 0 -26.1621
19 50 1142.08 1142.26 0.184839
10 0 686.599 0 -686.599
31 51 686.952 689.254 2.30196
39 52 26.6013 28.9032 2.30195
30 50 26.9379 29.2399 2.30196
37 52 27.134 29.4359 2.30195
20 0 707.151 0 -707.151
29 0 707.177 0 -707.177
3 52 29.3882 31.6901 2.30196
0 52 29.0125 31.3145 2.30196
34 52 1080.74 1080.84 0.097539
33 52 246.949 249.25 2.30196
5 52 1156.19 1158.49 2.30197
13 50 29.7303 32.0323 2.30196
4 0 1165.63 0 -1165.63
26 0 249.945 0 -249.945
39 0 254.495 0 -254.495
17 0 251.82 0 -251.82
3 52 257.281 259.583 2.30196
15 0 469.769 0 -469.769
49 51 1142.74 1145.05 2.30196
41 50 1086.94 1087.12 0.174599
11 0 1161.6 0 -1161.6
39 52 710.281 712.583 2.30195
45 51 1153.1 1153.2 0.0975428
37 52 255.027 257.329 2.30195
44 51 248.669 250.971 2.30196
45 51 468.884 471.186 2.30196
30 50 1166.4 1167.02 0.61646
38 0 473.361 0 -473.361
24 50 1089.3 1089.4 0.102662
29 52 1162.96 1165.27 2.30198
21 0 251.47 0 -251.47
42 52 250.92 253.222 2.30195
30 50 254.831 257.133 2.30196
35 52 254.19 256.492 2.30196
48 51 249.09 251.392 2.30196
11 0 250.029 0 -250.029
20 0 251.365 0 -251.365
23 51 1370.67 1372.97 2.30197
47 52 1140.54 1142.85 2.30196
2 0 468.398 0 -468.398
36 52 247.719 250.021 2.30195
12 0 250.726 0 -250.726
27 0 250.165 0 -250.165
1 0 251.09 0 -251.09
13 50 257.624 259.926 2.30196
45 51 1063.1 1063.2 0.0975428
46 0 694.779 0 -694.779
7 0 694.824 0 -694.824
32 52 1155.79 1158.09 2.30196
13 50 485.517 487.819 2.30196
29 0 479.284 0 -479.284
35 52 482.083 484.385 2.30196
0 0 256.906 0 -256.906
29 0 251.391 0 -251.391
4 0 254.055 0 -254.055
16 0 228.131 0 -228.131
28 0 228.579 0 -228.579
34 52 228.635 230.937 2.30195
47 0 228.972 0 -228.972
19 0 230.504 0 -230.504
10 0 230.813 0 -230.813
31 52 231.165 233.467 2.30195
49 52 231.172 233.474 2.30196
23 0 231.203 0 -231.203
14 50 233.104 235.406 2.30196
18 50 233.798 236.1 2.30196
6 52 234.769 237.071 2.30197
41 50 234.838 237.14 2.30196
24 50 237.194 239.496 2.30196
25 50 238.9 241.202 2.30196
46 50 238.993 241.295 2.30196
7 52 239.037 241.339 2.30196
8 0 239.689 0 -239.689
40 50 240.201 242.503 2.30196
2 0 240.505 0 -240.505
45 51 240.991 243.293 2.30196
41 50 1176.94 1177.12 0.174599
9 0 241.049 0 -241.049
43 51 241.394 243.696 2.30196
15 50 241.876 244.178 2.30196
32 52 244.213 246.515 2.30196
6 0 1374.24 0 -1374.24
5 52 244.62 246.922 2.30197
22 50 245.344 247.646 2.30196
38 52 245.468 247.77 2.30196
48 51 1160.66 1160.77 0.102663
2 0 1152.08 0 -1152.08
33 52 1129.06 1129.16 0.102661
32 52 700 702.302 2.30196
5 0 700.406 0 -700.406
43 51 697.181 699.483 2.30196
15 50 697.662 699.964 2.30196
18 50 1145.37 1147.67 2.30196
18 0 689.584 0 -689.584
6 52 690.555 692.857 2.30197
40 0 923.881 0 -923.881
18 0 1373.26 0 -1373.26
1 0 1162.66 0 -1162.66
16 0 683.917 0 -683.917
28 0 684.366 0 -684.366
22 50 1112.11 1112.73 0.61646
14 50 1144.68 1146.98 2.30196
33 52 1069.06 1069.16 0.102661
2 0 924.184 0 -924.184
29 0 935.07 0 -935.07
40 0 1151.77 0 -1151.77
34 52 684.421 686.723 2.30195
42 52 1162.49 1164.79 2.30195
