36 53 0.606367 2.90833 2.30196
3 0 1384.2 0 -1384.2
18 53 6.26396 8.56592 2.30196
34 53 5.76424 8.0662 2.30196
0 50 7.92338 10.2253 2.30195
8 0 5.22047 0 -5.22047
16 50 4.24461 6.54657 2.30195
31 52 3.28212 5.58408 2.30196
32 52 1388.76 1391.06 2.30196
22 53 1387.2 1389.5 2.30196
21 53 8.17743 10.4794 2.30196
30 53 7.3744 9.67636 2.30196
28 0 7.65196 0 -7.65196
35 0 8.19324 0 -8.19324
45 0 8.37434 0 -8.37434
24 51 1199.62 1199.72 0.0975432
11 0 8.4812 0 -8.4812
25 51 10.3273 12.6292 2.30196
10 50 9.53639 11.8383 2.30196
26 0 10.6115 0 -10.6115
13 50 10.852 13.154 2.30195
5 0 11.0152 0 -11.0152
2 0 11.0843 0 -11.0843
12 50 982.878 982.975 0.0975401
39 52 11.127 13.429 2.30196
20 53 1192.34 1192.43 0.0975394
23 0 11.1831 0 -11.1831
19 0 11.3635 0 -11.3635
46 0 11.5734 0 -11.5734
49 0 11.702 0 -11.702
37 52 13.5261 15.828 2.30196
29 53 13.1181 15.42 2.30196
9 50 1187.14 1187.24 0.0975386
27 52 13.7109 16.0129 2.30196
42 51 14.7274 17.0294 2.30196
6 50 1173.46 1173.56 0.102661
48 51 978.994 979.168 0.174601
13 50 970.852 970.95 0.0975363
16 50 964.245 964.342 0.0975381
3 0 16.8403 0 -16.8403
14 0 16.8255 0 -16.8255
9 50 17.1438 19.4457 2.30195
38 0 17.2036 0 -17.2036
40 0 18.8071 0 -18.8071
42 51 1186.74 1186.92 0.18484
48 51 18.9937 21.2956 2.30196
40 52 1386.17 1388.47 2.30196
20 53 982.335 982.433 0.0975394
22 0 19.8402 0 -19.8402
33 52 20.5979 22.8998 2.30196
4 0 20.9097 0 -20.9097
17 53 20.986 23.288 2.30196
23 51 1378.54 1380.84 2.30196
32 0 21.4028 0 -21.4028
20 53 22.3353 24.6372 2.30196
44 0 22.6327 0 -22.6327
7 50 1199.02 1199.11 0.0975375
12 50 22.8779 25.1799 2.30196
1 0 26.7327 0 -26.7327
6 50 23.8325 26.1345 2.30196
15 50 1394.87 1397.17 2.30196
41 51 25.047 27.349 2.30196
43 52 1196.3 1196.4 0.0975384
43 52 26.3008 28.6027 2.30195
47 51 27.2457 29.5476 2.30196
15 0 27.5089 0 -27.5089
7 50 29.0164 31.3183 2.30195
24 51 29.6192 31.9212 2.30196
43 52 254.194 256.496 2.30195
1 50 254.626 256.928 2.30196
24 51 257.512 259.814 2.30196
45 52 464.161 466.463 2.30196
27 53 469.497 471.799 2.30196
33 52 248.491 250.793 2.30196
32 52 249.296 251.598 2.30196
22 0 475.627 0 -475.627
22 0 247.733 0 -247.733
47 51 255.139 257.441 2.30196
7 50 256.91 259.212 2.30195
3 50 472.627 474.929 2.30196
17 0 476.773 0 -476.773
20 53 478.122 480.424 2.30196
49 0 1379.06 0 -1379.06
48 51 246.887 249.189 2.30196
40 52 246.7 249.002 2.30196
20 53 250.229 252.53 2.30196
41 51 252.94 255.242 2.30196
39 0 466.913 0 -466.913
6 50 251.726 254.028 2.30196
15 0 255.402 0 -255.402
36 53 228.5 230.802 2.30196
31 52 231.175 233.477 2.30196
16 50 232.138 234.44 2.30195
8 0 233.114 0 -233.114
34 53 233.657 235.959 2.30196
18 0 234.157 0 -234.157
30 0 235.268 0 -235.268
28 0 235.545 0 -235.545
0 50 235.817 238.119 2.30195
21 53 236.071 238.373 2.30196
35 53 236.086 238.388 2.30196
45 0 236.268 0 -236.268
11 50 236.374 238.676 2.30196
10 0 237.43 0 -237.43
25 51 238.221 240.522 2.30196
26 0 238.505 0 -238.505
13 50 238.745 241.047 2.30195
5 50 238.908 241.21 2.30195
2 0 238.978 0 -238.978
39 0 239.02 0 -239.02
23 0 239.076 0 -239.076
19 0 239.257 0 -239.257
46 0 239.467 0 -239.467
49 0 239.595 0 -239.595
29 53 241.011 243.313 2.30196
37 52 241.419 243.721 2.30196
27 0 241.604 0 -241.604
42 51 242.621 244.923 2.30196
14 50 244.719 247.021 2.30196
3 0 244.734 0 -244.734
9 50 245.037 247.339 2.30195
38 0 245.097 0 -245.097
24 51 485.406 487.708 2.30196
14 50 1384.18 1384.37 0.184837
44 0 250.526 0 -250.526
17 53 248.879 251.181 2.30196
12 50 250.771 253.073 2.30196
4 0 248.803 0 -248.803
