28 0 1.32355 0 -1.32355
25 0 1.86772 0 -1.86772
32 53 696.783 699.085 2.30196
11 0 12.842 0 -12.842
23 0 1143.71 0 -1143.71
25 54 1141.33 1143.64 2.30196
20 0 2.83258 0 -2.83258
26 54 2.93581 5.23777 2.30196
37 56 3.26103 5.56299 2.30196
25 54 1369.23 1369.33 0.10266
15 0 3.77469 0 -3.77469
40 0 3.87534 0 -3.87534
14 0 4.11278 0 -4.11278
31 53 1103.55 1103.64 0.0975394
23 0 4.24159 0 -4.24159
5 0 5.14462 0 -5.14462
20 0 1142.3 0 -1142.3
47 54 1172.98 1173.08 0.10266
44 50 5.16175 7.46371 2.30196
36 52 1047.38 1047.55 0.174597
33 53 689.452 691.754 2.30195
33 53 5.77181 8.07376 2.30195
16 52 5.5911 7.89305 2.30195
49 52 1029.25 1029.36 0.10266
36 52 1017.38 1017.55 0.174597
8 52 7.23083 9.53278 2.30196
49 52 9.25369 11.5557 2.30196
3 56 8.29161 10.5936 2.30197
30 53 10.0525 12.3544 2.30196
29 54 9.59066 11.8926 2.30196
9 0 9.58418 0 -9.58418
0 52 1102.17 1102.27 0.097538
45 50 1071.3 1071.47 0.174599
13 52 10.6347 12.9367 2.30196
46 0 12.0642 0 -12.0642
34 53 13.7218 16.0238 2.30196
19 52 13.5574 15.8593 2.30196
12 0 14.7394 0 -14.7394
32 53 13.1037 15.4056 2.30196
37 56 1173.26 1173.36 0.0975416
33 53 1055.77 1055.87 0.0975375
20 0 686.512 0 -686.512
24 54 14.2687 16.5707 2.30196
17 52 15.6761 17.978 2.30196
29 54 1089.59 1089.69 0.097543
1 52 15.4249 17.7268 2.30195
26 0 686.616 0 -686.616
3 51 691.971 694.273 2.30197
22 0 16.6041 0 -16.6041
6 0 18.8616 0 -18.8616
39 56 17.5285 19.8304 2.30196
7 0 18.5623 0 -18.5623
8 0 690.911 0 -690.911
31 53 23.5457 25.8476 2.30196
45 50 21.2955 23.5975 2.30196
18 0 21.4265 0 -21.4265
38 0 21.5085 0 -21.5085
4 0 20.4045 0 -20.4045
47 54 23.3489 25.6508 2.30196
2 0 21.0349 0 -21.0349
0 52 22.1728 24.4748 2.30195
26 0 1142.4 0 -1142.4
23 52 687.921 690.223 2.30196
15 0 1371.13 0 -1371.13
37 56 1083.26 1083.36 0.0975416
10 0 23.7141 0 -23.7141
21 0 24.2578 0 -24.2578
35 0 24.4792 0 -24.4792
37 56 1053.26 1053.36 0.0975416
43 53 28.193 30.495 2.30196
27 0 28.4139 0 -28.4139
42 55 29.254 31.5559 2.30196
48 0 27.7795 0 -27.7795
36 52 27.3761 29.678 2.30196
41 56 29.032 31.334 2.30197
29 54 1059.59 1059.69 0.097543
0 52 1072.17 1072.27 0.097538
32 53 1003.1 1003.21 0.102659
31 53 1043.55 1043.64 0.0975394
14 0 1371.47 0 -1371.47
14 0 687.793 0 -687.793
45 50 249.189 251.491 2.30196
2 0 248.928 0 -248.928
4 0 248.298 0 -248.298
10 0 251.607 0 -251.607
43 53 256.086 258.388 2.30196
49 51 465.04 467.342 2.30196
40 56 687.555 689.857 2.30196
15 0 687.454 0 -687.454
37 56 686.941 689.243 2.30196
47 54 251.242 253.544 2.30196
21 0 252.151 0 -252.151
11 0 696.522 0 -696.522
41 0 256.925 0 -256.925
46 0 695.744 0 -695.744
13 52 694.314 696.616 2.30196
9 0 465.371 0 -465.371
32 53 468.89 471.192 2.30196
2 0 476.821 0 -476.821
0 52 250.066 252.368 2.30195
7 0 702.242 0 -702.242
39 56 701.208 703.51 2.30196
42 55 257.147 259.449 2.30196
22 0 700.284 0 -700.284
35 52 936.052 938.354 2.30196
17 0 699.356 0 -699.356
1 52 699.105 701.407 2.30195
12 0 698.419 0 -698.419
24 54 697.948 700.25 2.30196
34 53 697.402 699.704 2.30196
38 0 249.402 0 -249.402
6 0 702.541 0 -702.541
10 0 707.394 0 -707.394
48 50 255.673 257.975 2.30196
31 53 707.225 709.527 2.30196
30 55 693.732 696.034 2.30196
1 52 471.211 473.513 2.30195
38 52 705.188 707.49 2.30196
18 0 705.106 0 -705.106
29 54 693.27 695.572 2.30196
9 0 693.264 0 -693.264
49 51 692.933 695.235 2.30196
18 0 249.32 0 -249.32
35 0 252.372 0 -252.372
3 0 464.078 0 -464.078
13 0 466.421 0 -466.421
47 54 707.029 709.331 2.30196
45 50 704.975 707.277 2.30196
2 0 704.715 0 -704.715
21 0 707.938 0 -707.938
31 53 251.439 253.741 2.30196
27 54 256.307 258.609 2.30196
36 52 255.269 257.571 2.30196
0 52 705.853 708.155 2.30195
28 54 229.217 231.519 2.30196
25 54 229.761 232.063 2.30196
20 52 230.726 233.028 2.30196
26 0 230.829 0 -230.829
37 56 231.154 233.456 2.30196
15 0 231.668 0 -231.668
40 0 231.769 0 -231.769
14 0 232.006 0 -232.006
23 0 232.135 0 -232.135
5 0 233.038 0 -233.038
44 50 233.055 235.357 2.30196
16 52 233.484 235.786 2.30195
33 53 233.665 235.967 2.30195
8 52 235.124 237.426 2.30196
3 52 236.185 238.487 2.30196
49 51 237.147 239.449 2.30196
9 0 237.477 0 -237.477
29 54 237.484 239.786 2.30196
30 53 237.946 240.248 2.30196
13 52 238.528 240.83 2.30196
46 54 239.957 242.259 2.30196
11 0 240.735 0 -240.735
32 53 240.997 243.299 2.30196
19 0 241.451 0 -241.451
34 0 241.615 0 -241.615
24 54 242.162 244.464 2.30196
12 0 242.633 0 -242.633
1 52 243.318 245.62 2.30195
17 52 243.569 245.871 2.30196
22 0 244.497 0 -244.497
39 56 245.422 247.724 2.30196
7 0 246.456 0 -246.456
6 0 246.755 0 -246.755
35 56 708.159 710.461 2.30196
8 52 1374.59 1376.89 2.30196
32 53 1093.1 1093.2 0.0975393
49 52 1059.25 1059.36 0.10266
29 54 1149.59 1149.69 0.097543
24 54 1034.27 1034.37 0.097541
16 52 689.271 691.573 2.30195
30 53 1090.05 1090.15 0.0975396
42 55 1019.25 1019.36 0.102661
30 53 1000.05 1000.15 0.0975396
37 56 1113.26 1113.36 0.0975416
25 54 685.547 687.849 2.30196
28 54 1140.79 1143.09 2.30196
42 55 1109.25 1109.35 0.0975409
49 52 999.254 999.351 0.0975399
33 53 1085.77 1085.87 0.0975375
22 52 928.177 930.479 2.30196
6 0 930.435 0 -930.435
24 54 1094.27 1094.37 0.097541
36 52 1077.38 1077.55 0.174597
0 52 1012.17 1012.27 0.097538
28 54 685.003 687.305 2.30196
30 53 1030.05 1030.15 0.0975396
31 53 1013.55 1013.65 0.102659
33 53 1025.77 1025.87 0.0975375
15 0 1143.24 0 -1143.24
45 50 1041.3 1041.47 0.174599
44 0 688.841 0 -688.841
24 54 1064.27 1064.37 0.097541
5 0 688.824 0 -688.824
49 51 1149.25 1149.35 0.097541
14 0 1143.58 0 -1143.58
45 50 1011.3 1011.47 0.174599
32 53 1063.1 1063.2 0.0975393
16 52 1372.95 1373.05 0.102659
37 56 1143.26 1143.36 0.0975416
17 51 927.249 929.551 2.30196
42 55 989.254 989.357 0.102661
49 52 1089.25 1089.36 0.10266
31 53 1073.55 1073.64 0.0975394
30 53 465.839 468.141 2.30196
11 0 468.629 0 -468.629
41 0 712.712 0 -712.712
17 52 471.463 473.765 2.30196
4 0 476.191 0 -476.191
7 0 474.349 0 -474.349
47 54 479.135 481.437 2.30196
38 52 477.295 479.597 2.30196
48 50 483.566 485.868 2.30196
27 0 712.094 0 -712.094
19 0 697.237 0 -697.237
34 53 469.508 471.81 2.30196
12 52 470.526 472.828 2.30196
36 52 1107.38 1107.55 0.174597
29 54 1029.59 1029.69 0.097543
42 55 485.04 487.342 2.30196
4 0 704.084 0 -704.084
46 0 467.851 0 -467.851
21 0 480.044 0 -480.044
31 53 479.332 481.634 2.30196
19 0 925.13 0 -925.13
42 55 712.934 715.236 2.30196
40 0 1143.34 0 -1143.34
36 52 483.163 485.465 2.30196
43 53 483.98 486.281 2.30196
24 54 1004.27 1004.37 0.102661
32 53 1033.1 1033.2 0.0975393
29 54 465.377 467.679 2.30196
24 54 470.055 472.357 2.30196
39 56 473.315 475.617 2.30196
41 0 484.819 0 -484.819
22 0 472.391 0 -472.391
18 0 477.213 0 -477.213
37 56 1023.26 1023.36 0.0975416
27 0 484.2 0 -484.2
8 52 463.017 465.319 2.30196
36 51 711.056 713.358 2.30196
10 0 935.287 0 -935.287
33 53 995.772 995.869 0.0975375
19 0 469.344 0 -469.344
35 52 480.266 482.568 2.30196
0 52 477.959 480.261 2.30195
10 0 479.501 0 -479.501
37 56 993.261 993.359 0.0975416
43 0 711.873 0 -711.873
6 52 474.648 476.95 2.30196
45 50 477.082 479.384 2.30196
28 0 457.11 0 -457.11
25 0 457.654 0 -457.654
20 0 458.619 0 -458.619
26 0 458.722 0 -458.722
37 56 459.048 461.349 2.30196
15 52 459.561 461.863 2.30196
40 0 459.662 0 -459.662
14 0 459.899 0 -459.899
23 0 460.028 0 -460.028
5 0 460.931 0 -460.931
44 50 460.948 463.25 2.30196
36 52 989.789 989.964 0.174597
16 52 461.378 463.68 2.30195
33 53 461.558 463.86 2.30195
45 50 1101.3 1101.47 0.174599
30 53 1060.05 1060.15 0.0975396
48 0 711.459 0 -711.459
21 0 935.831 0 -935.831
42 55 940.827 940.93 0.102661
0 52 1042.17 1042.27 0.097538
42 55 1079.25 1079.35 0.0975409
42 55 1049.25 1049.35 0.0975409
18 53 933 935.301 2.30196
48 50 939.352 941.654 2.30196
33 53 935.772 935.874 0.102657
29 54 939.591 939.765 0.174599
1 0 926.998 0 -926.998
12 0 926.312 0 -926.312
38 52 933.082 935.383 2.30196
24 54 925.842 925.944 0.102661
7 0 930.135 0 -930.135
45 50 932.868 933.053 0.184839
0 52 933.746 933.848 0.102658
32 53 1153.1 1153.2 0.0975393
34 53 925.295 927.597 2.30196
31 53 935.119 935.221 0.102659
4 0 931.978 0 -931.978
39 0 929.101 0 -929.101
47 54 934.922 937.224 2.30196
41 54 940.605 942.907 2.30196
43 53 939.766 942.068 2.30196
49 52 939.254 939.356 0.10266
32 53 924.677 924.779 0.102659
45 50 951.295 951.47 0.174599
30 53 940.052 940.15 0.0975396
0 52 1162.17 1162.27 0.097538
36 52 938.949 939.278 0.328709
20 0 1370.19 0 -1370.19
2 52 932.608 934.91 2.30196
29 54 999.591 999.693 0.102663
27 54 939.987 942.289 2.30196
37 56 933.261 933.364 0.102662
32 53 943.104 943.206 0.102659
28 54 912.897 915.199 2.30196
25 54 913.441 915.743 2.30196
20 52 914.406 916.708 2.30196
26 0 914.509 0 -914.509
37 56 914.834 915.019 0.184838
15 0 915.348 0 -915.348
40 0 915.448 0 -915.448
14 0 915.686 0 -915.686
23 0 915.815 0 -915.815
5 0 916.718 0 -916.718
44 50 916.735 919.037 2.30196
16 0 917.164 0 -917.164
33 53 917.345 917.447 0.102657
8 0 918.804 0 -918.804
3 56 919.865 922.167 2.30197
49 52 920.827 920.929 0.10266
9 0 921.157 0 -921.157
29 54 921.164 921.348 0.184839
30 53 921.625 921.728 0.10266
13 52 922.208 924.51 2.30196
46 54 923.637 925.939 2.30196
11 51 924.415 926.717 2.30197
24 54 944.269 944.371 0.102661
0 52 952.173 952.27 0.097538
31 53 1163.55 1163.64 0.0975394
31 53 953.546 953.648 0.102659
37 56 963.261 963.359 0.0975416
36 52 971.491 971.676 0.184837
42 55 959.254 959.357 0.102661
30 53 970.052 970.15 0.0975396
24 54 1154.27 1154.37 0.097541
0 52 982.173 982.27 0.097538
29 54 969.591 969.765 0.174599
12 0 1382.1 0 -1382.1
32 53 973.104 973.206 0.102659
49 52 969.254 969.356 0.10266
33 53 965.772 965.869 0.0975375
45 50 1161.3 1161.47 0.174599
31 53 983.546 983.648 0.102659
45 50 981.295 981.47 0.174599
24 54 974.269 974.366 0.097541
12 0 1154.21 0 -1154.21
6 0 1158.33 0 -1158.33
8 51 1146.7 1149 2.30196
3 56 1147.76 1149.07 1.31483
13 52 1150.1 1150.43 0.328708
39 56 1156.99 1159.3 2.30196
30 53 1120.05 1120.15 0.0975396
48 50 1167.25 1169.55 2.30196
10 52 1163.18 1165.48 2.30196
29 54 1119.59 1119.69 0.097543
17 52 1155.14 1157.44 2.30196
7 0 1158.03 0 -1158.03
9 0 1149.05 0 -1149.05
2 52 1160.5 1162.8 2.30196
18 52 1160.89 1163.19 2.30196
49 52 1119.25 1119.35 0.0975399
19 0 1153.02 0 -1153.02
24 54 1124.27 1124.37 0.097541
44 50 1144.63 1144.81 0.18484
16 52 1145.06 1147.36 2.30195
5 52 1144.61 1146.91 2.30196
33 53 1115.77 1115.87 0.0975375
22 0 1156.07 0 -1156.07
38 0 1160.97 0 -1160.97
45 50 1131.3 1131.47 0.174599
0 52 1132.17 1132.27 0.097538
1 52 1154.89 1157.19 2.30195
27 0 1167.88 0 -1167.88
34 53 1153.19 1155.49 2.30196
35 0 1163.95 0 -1163.95
21 52 1163.72 1166.03 2.30196
4 0 1159.87 0 -1159.87
43 53 1167.66 1167.84 0.184837
46 54 1151.53 1153.83 2.30196
11 52 1152.31 1154.61 2.30196
32 53 1123.1 1123.21 0.102659
36 52 1137.38 1137.55 0.174597
31 53 1133.55 1133.64 0.0975394
47 54 1162.82 1162.92 0.10266
41 56 1168.5 1170.8 2.30197
42 55 1139.25 1139.35 0.0975409
26 55 1370.3 1372.6 2.30196
33 53 1145.77 1145.87 0.0975375
30 53 1150.05 1150.15 0.0975396
47 54 1193.35 1193.45 0.0975401
42 55 1169.25 1169.35 0.0975409
33 53 1175.77 1175.87 0.0975375
36 52 1167.38 1167.55 0.174597
38 52 1388.87 1391.17 2.30196
6 0 1386.22 0 -1386.22
28 54 1368.68 1369.01 0.328708
23 0 1371.6 0 -1371.6
18 52 1388.79 1391.09 2.30196
17 52 1383.04 1385.34 2.30196
32 53 1183.1 1183.2 0.0975393
40 56 1371.23 1373.54 2.30196
35 52 1391.84 1394.14 2.30196
30 53 1180.05 1180.16 0.10266
13 52 1182.64 1182.97 0.328708
29 54 1179.59 1179.69 0.097543
9 52 1376.94 1379.25 2.30196
36 52 1197.38 1197.55 0.174597
10 52 1391.07 1393.38 2.30196
49 52 1179.25 1179.35 0.0975399
3 52 1277.92 1279.24 1.31482
44 50 1175.16 1175.34 0.1746
5 0 1372.5 0 -1372.5
2 0 1388.39 0 -1388.39
34 53 1381.08 1381.18 0.102661
19 0 1380.92 0 -1380.92
11 0 1380.2 0 -1380.2
4 0 1387.76 0 -1387.76
0 52 1192.17 1192.27 0.097538
1 52 1382.78 1385.09 2.30195
22 0 1383.96 0 -1383.96
43 53 1198.19 1198.37 0.174597
24 54 1184.27 1184.37 0.097541
45 50 1191.3 1191.47 0.174599
39 56 1384.89 1385.5 0.616457
7 0 1385.92 0 -1385.92
21 52 1391.62 1393.92 2.30196
48 50 1395.14 1395.47 0.328711
46 54 1379.42 1381.73 2.30196
27 0 1395.77 0 -1395.77
31 53 1193.55 1193.64 0.0975394
41 56 1396.39 1398.69 2.30197
42 55 1199.25 1199.35 0.0975409
