26 47 2.32121 4.62317 2.30196
15 43 2.68467 4.98663 2.30196
17 43 6.46297 8.76492 2.30195
7 47 8.67584 10.9778 2.30196
6 47 3.19817 5.50013 2.30196
25 43 3.38197 5.68393 2.30195
19 0 3.51805 0 -3.51805
20 0 4.24561 0 -4.24561
22 43 1006.2 1006.53 0.32871
7 47 920.249 922.551 2.30196
12 0 5.31971 0 -5.31971
4 47 5.28428 7.58623 2.30195
23 43 4.83984 7.14179 2.30196
35 43 10.3498 12.6518 2.30196
32 0 9.29115 0 -9.29115
37 47 8.95757 11.2595 2.30196
5 47 925.242 927.544 2.30196
31 44 10.8665 13.1685 2.30196
34 40 9.90024 12.2022 2.30196
38 46 942.228 942.331 0.102659
31 44 922.439 923.056 0.616455
24 43 11.8095 14.1115 2.30195
38 46 12.2281 14.5301 2.30195
34 40 1029.9 1030.07 0.174596
5 47 13.6691 15.971 2.30196
30 44 14.1821 16.4841 2.30196
29 42 14.9353 17.2373 2.30196
33 47 16.1066 18.4085 2.30196
27 46 17.8683 20.1702 2.30196
39 41 17.8652 20.1672 2.30196
14 47 1012.98 1013.08 0.102657
38 46 1032.23 1032.33 0.0975386
16 43 18.3882 20.6902 2.30195
0 0 18.9468 0 -18.9468
9 47 19.7622 22.0642 2.30196
3 47 20.9623 23.2643 2.30196
10 47 21.5036 23.8056 2.30195
14 47 22.9752 25.2772 2.30195
36 44 988.589 988.686 0.0975382
2 43 24.6287 26.9306 2.30197
16 43 929.961 930.064 0.102658
1 47 25.2122 27.5142 2.30196
11 47 26.1871 28.4891 2.30196
13 43 25.6393 27.9413 2.30196
21 43 25.3246 27.6265 2.30196
28 43 27.6133 29.9153 2.30196
8 47 26.7961 29.098 2.30196
22 43 973.659 973.988 0.32871
26 47 1007.46 1007.79 0.328712
12 0 916.893 0 -916.893
18 43 27.6557 29.9576 2.30195
36 44 28.5886 30.8905 2.30195
22 47 29.5442 31.8461 2.30196
10 0 249.397 0 -249.397
3 47 248.856 251.158 2.30196
22 43 257.437 259.739 2.30196
14 47 250.868 253.17 2.30195
35 0 921.923 0 -921.923
24 43 923.383 925.684 2.30195
27 46 473.655 475.957 2.30196
8 0 482.583 0 -482.583
37 47 920.531 922.833 2.30196
13 47 253.533 255.835 2.30196
18 43 255.549 257.851 2.30195
32 47 920.864 923.166 2.30196
1 46 253.105 255.407 2.30196
2 0 252.522 0 -252.522
35 43 466.136 468.438 2.30196
21 43 253.218 255.52 2.30196
11 0 254.08 0 -254.08
28 43 255.507 257.809 2.30196
36 44 256.482 258.784 2.30195
38 46 1002.23 1002.33 0.102659
34 40 954.015 954.2 0.184836
26 47 913.894 914.511 0.616456
10 47 933.077 935.379 2.30195
8 47 710.476 712.778 2.30196
6 46 914.771 917.073 2.30196
19 0 915.091 0 -915.091
4 47 916.857 916.96 0.102659
38 46 923.801 923.904 0.102659
33 47 1006.11 1006.21 0.102661
34 40 465.687 467.989 2.30196
15 42 914.258 916.56 2.30196
26 47 230.214 232.516 2.30196
15 43 230.578 232.88 2.30196
6 47 231.091 233.393 2.30196
25 43 231.275 233.577 2.30195
19 0 231.411 0 -231.411
20 0 232.139 0 -232.139
23 43 232.733 235.035 2.30196
4 47 233.178 235.479 2.30195
12 47 233.213 235.515 2.30196
17 43 234.356 236.658 2.30195
7 0 236.569 0 -236.569
37 0 236.851 0 -236.851
32 0 237.184 0 -237.184
34 40 237.793 240.095 2.30196
35 43 238.243 240.545 2.30196
31 44 238.76 241.062 2.30196
24 43 239.703 242.005 2.30195
38 46 240.121 242.423 2.30195
5 47 241.562 243.864 2.30196
30 44 242.075 244.377 2.30196
29 42 242.829 245.131 2.30196
33 47 244 246.302 2.30196
39 41 245.758 248.06 2.30196
27 46 245.762 248.063 2.30196
16 43 246.281 248.583 2.30195
0 47 246.84 249.142 2.30196
9 0 247.655 0 -247.655
30 44 925.755 928.057 2.30196
36 44 1018.59 1018.69 0.0975382
36 44 1198.59 1198.69 0.0975382
22 43 1038.74 1039.07 0.32871
8 0 254.689 0 -254.689
3 47 932.535 934.837 2.30196
9 0 475.549 0 -475.549
25 43 914.955 915.058 0.102658
4 47 1025.28 1025.38 0.0975386
24 43 1181.81 1181.91 0.097537
7 47 1376.04 1378.34 2.30196
34 40 999.9 1000.07 0.174596
31 44 1016.01 1016.34 0.328711
13 0 481.426 0 -481.426
25 43 963.382 963.48 0.0975382
14 47 934.548 934.733 0.184833
32 0 465.078 0 -465.078
38 46 468.015 470.317 2.30195
16 43 474.175 476.477 2.30195
22 43 713.224 715.526 2.30196
34 40 921.473 921.802 0.328708
31 44 466.653 468.955 2.30196
24 43 467.596 469.898 2.30195
2 0 480.415 0 -480.415
33 47 471.893 474.195 2.30196
39 41 473.652 475.954 2.30196
18 43 483.442 485.744 2.30195
3 47 476.749 479.051 2.30196
37 43 464.744 467.046 2.30196
28 43 483.4 485.702 2.30196
10 47 477.29 479.592 2.30195
1 0 480.999 0 -480.999
4 47 935.284 935.387 0.102659
4 47 995.284 995.382 0.0975386
7 47 464.462 466.764 2.30196
5 47 469.456 471.758 2.30196
20 47 915.819 918.121 2.30197
25 43 993.382 993.48 0.0975382
29 42 470.722 473.024 2.30196
17 43 918.036 920.338 2.30195
31 44 1048.55 1048.88 0.328711
21 43 1015.32 1015.42 0.0975399
21 43 481.111 483.413 2.30196
22 47 485.331 487.633 2.30196
28 0 711.293 0 -711.293
16 43 1008.39 1008.49 0.102658
30 44 469.969 472.271 2.30196
23 43 916.413 918.715 2.30196
14 47 478.762 481.064 2.30195
11 0 481.974 0 -481.974
0 47 474.733 477.035 2.30196
36 44 484.375 486.677 2.30195
18 43 711.335 713.637 2.30195
26 47 458.108 460.41 2.30196
15 0 458.471 0 -458.471
6 0 458.985 0 -458.985
25 43 459.168 461.47 2.30195
19 0 459.305 0 -459.305
20 43 460.032 462.334 2.30195
23 0 460.626 0 -460.626
4 47 461.071 463.373 2.30195
12 0 461.106 0 -461.106
17 43 462.249 464.551 2.30195
21 0 1165.32 0 -1165.32
39 40 929.438 931.74 2.30196
25 43 1023.38 1023.48 0.0975382
24 43 1161.44 1161.54 0.102657
36 44 712.268 714.57 2.30195
21 43 936.898 937 0.10266
11 47 709.867 712.169 2.30196
36 44 940.162 940.264 0.102658
11 47 937.76 940.062 2.30196
27 0 929.441 0 -929.441
16 43 948.388 948.491 0.102658
25 43 933.382 933.485 0.102658
26 46 686.001 688.303 2.30196
15 43 686.364 688.666 2.30196
6 0 686.878 0 -686.878
25 43 687.062 689.364 2.30195
19 43 687.198 689.5 2.30196
20 0 687.925 0 -687.925
23 0 688.52 0 -688.52
4 47 688.964 691.266 2.30195
