11 78 0.165402 2.46736 2.30195
20 0 0.492337 0 -0.492337
29 84 5.56736 7.86932 2.30195
48 58 3.63389 5.93585 2.30195
36 0 2.98845 0 -2.98845
33 0 1.59268 0 -1.59268
32 76 991.321 991.424 0.10266
7 0 1.70768 0 -1.70768
49 75 1087.76 1087.86 0.0975372
3 78 689.746 692.047 2.30195
35 56 686.113 688.415 2.30195
30 83 1086.77 1086.87 0.0975379
12 0 1.76282 0 -1.76282
34 56 1015.48 1015.58 0.102657
36 57 914.561 916.863 2.30196
47 67 1105.28 1105.38 0.102659
21 72 928.16 930.462 2.30196
22 72 1.8157 4.11765 2.30195
23 78 1009.01 1009.11 0.0975369
36 57 686.668 688.97 2.30196
43 70 2.02012 4.32208 2.30196
27 83 703.058 705.36 2.30195
29 84 689.247 691.549 2.30195
29 84 1085.57 1085.67 0.102659
24 76 711.706 714.008 2.30195
37 51 692.909 695.211 2.30195
35 56 2.4335 4.73546 2.30195
25 84 695.332 697.634 2.30195
27 83 1099.38 1099.48 0.0975369
12 78 913.336 915.638 2.30195
5 71 8.04008 10.342 2.30195
37 51 9.22927 11.5312 2.30195
30 83 6.77391 9.07586 2.30195
3 78 6.06579 8.36774 2.30195
26 77 1095.21 1095.31 0.0975386
28 85 699.844 702.146 2.30196
49 75 7.75998 10.0619 2.30195
17 78 10.2389 12.5408 2.30195
15 78 705.006 707.308 2.30195
40 74 1018.48 1018.58 0.0975391
17 78 1000.24 1000.34 0.0975367
44 69 9.06523 11.3672 2.30195
18 77 10.0461 12.3481 2.30195
41 80 707.19 709.492 2.30195
27 83 930.951 931.054 0.102657
32 84 712.588 714.89 2.30196
38 75 711.705 714.007 2.30195
35 56 962.434 962.536 0.102659
26 77 926.788 926.89 0.102659
16 77 11.7527 14.0547 2.30195
39 74 12.2968 14.5987 2.30195
10 72 11.0154 13.3173 2.30195
2 0 11.429 0 -11.429
25 84 11.6527 13.9546 2.30195
40 74 940.056 940.159 0.102659
11 78 683.845 686.147 2.30195
4 77 14.344 16.6459 2.30196
13 71 15.4085 17.7105 2.30195
8 71 15.8721 18.1741 2.30195
21 0 16.5874 0 -16.5874
28 84 16.1641 18.466 2.30195
6 78 15.8651 18.167 2.30195
26 77 15.2147 17.5167 2.30195
46 72 19.3232 21.6251 2.30195
27 83 19.3783 21.6803 2.30195
23 78 19.0086 21.3105 2.30195
23 78 702.688 704.99 2.30195
48 0 687.314 0 -687.314
17 78 693.919 696.221 2.30195
8 71 927.445 929.747 2.30195
42 64 703.877 706.179 2.30196
42 65 1100.2 1100.37 0.174594
45 55 19.246 21.5479 2.30195
14 72 19.3872 21.6892 2.30195
31 77 955.977 956.08 0.102659
11 78 990.165 990.263 0.0975376
32 76 973.023 973.207 0.184836
38 75 958.025 958.128 0.102657
15 78 21.3267 23.6286 2.30195
31 84 25.9772 28.2792 2.30196
42 65 20.1971 22.4991 2.30195
4 0 698.024 0 -698.024
32 76 1108.91 1109.01 0.0975396
34 56 1075.48 1075.57 0.0975372
9 0 25.477 0 -25.477
1 78 24.8679 27.1698 2.30195
34 56 25.4767 27.7786 2.30195
14 72 1009.39 1009.48 0.097537
47 67 25.2812 27.5831 2.30195
0 71 23.8827 26.1847 2.30196
41 80 23.5101 25.812 2.30195
46 72 703.003 705.305 2.30195
31 77 1165.98 1166.07 0.0975387
35 56 1112.43 1112.53 0.0975388
40 74 988.483 988.586 0.102659
43 70 685.7 688.002 2.30196
22 72 1081.82 1081.91 0.0975388
14 72 1159.39 1159.48 0.097537
26 77 1005.21 1005.32 0.102659
19 71 25.8206 28.1226 2.30195
49 75 1147.76 1147.86 0.0975372
34 56 955.477 955.579 0.102657
22 72 991.816 991.913 0.0975388
40 74 28.4835 30.7854 2.30196
24 76 28.0267 30.3286 2.30195
38 75 28.0251 30.3271 2.30195
8 71 699.552 701.854 2.30195
32 76 28.9079 31.2099 2.30196
23 78 246.902 249.204 2.30195
15 78 249.22 251.522 2.30195
14 72 247.28 249.582 2.30195
27 83 247.272 249.574 2.30195
47 67 253.174 255.476 2.30195
5 71 463.827 466.129 2.30195
46 66 247.216 249.518 2.30196
42 65 248.09 250.392 2.30195
9 78 253.37 255.672 2.30196
45 55 247.139 249.441 2.30195
34 56 253.37 255.672 2.30195
1 78 252.761 255.063 2.30195
15 78 932.9 935.202 2.30195
28 84 927.737 930.039 2.30195
11 77 228.059 230.361 2.30196
20 77 228.386 230.688 2.30196
33 57 229.486 231.788 2.30196
7 78 229.601 231.903 2.30195
12 78 229.656 231.958 2.30195
22 72 229.709 232.011 2.30195
43 70 229.913 232.215 2.30196
35 56 230.327 232.629 2.30195
36 57 230.882 233.184 2.30196
48 58 231.527 233.829 2.30195
29 84 233.461 235.763 2.30195
3 78 233.959 236.261 2.30195
30 83 234.667 236.969 2.30195
49 75 235.653 237.955 2.30195
5 71 235.933 238.235 2.30195
44 69 236.958 239.26 2.30195
37 51 237.123 239.424 2.30195
18 77 237.939 240.241 2.30195
17 78 238.132 240.434 2.30195
10 72 238.909 241.211 2.30195
2 78 239.322 241.624 2.30195
25 84 239.546 241.848 2.30195
16 77 239.646 241.948 2.30195
39 74 240.19 242.492 2.30195
4 0 242.237 0 -242.237
26 77 243.108 245.41 2.30195
13 71 243.302 245.604 2.30195
6 78 243.758 246.06 2.30195
8 71 243.765 246.067 2.30195
28 84 244.057 246.359 2.30195
21 0 244.481 0 -244.481
47 67 955.281 955.379 0.097539
18 77 1000.05 1000.14 0.0975366
1 78 708.548 710.85 2.30195
0 71 935.456 937.758 2.30196
22 72 913.389 913.491 0.102659
42 64 931.77 932.099 0.328709
41 80 1013.51 1013.61 0.102658
44 69 1089.07 1089.16 0.0975381
43 71 1082.02 1082.12 0.0975384
5 71 691.72 694.022 2.30195
22 72 685.495 687.797 2.30195
2 78 695.109 697.411 2.30195
33 57 685.272 687.574 2.30196
7 85 685.387 687.689 2.30196
33 57 913.166 915.468 2.30196
41 80 251.403 253.705 2.30195
13 0 699.088 0 -699.088
24 76 255.92 258.222 2.30195
0 71 251.776 254.078 2.30196
19 71 253.714 256.016 2.30195
31 77 253.87 256.172 2.30195
38 75 255.918 258.22 2.30195
37 51 1089.23 1089.33 0.0975386
49 75 691.44 693.742 2.30195
44 69 692.745 695.047 2.30195
20 71 912.065 914.367 2.30195
40 74 712.163 714.465 2.30196
18 78 693.726 696.028 2.30196
32 76 256.801 259.103 2.30196
40 74 256.377 258.679 2.30196
30 83 462.56 464.862 2.30195
14 72 703.067 705.369 2.30195
30 83 690.454 692.756 2.30195
43 71 962.02 962.123 0.102658
43 71 913.593 913.696 0.102658
44 69 999.065 999.163 0.0975381
23 78 930.582 930.684 0.102657
3 78 1165.81 1165.99 0.184834
12 72 685.443 687.745 2.30196
49 75 463.546 465.848 2.30195
21 0 700.267 0 -700.267
19 71 709.5 711.802 2.30195
31 77 1015.98 1016.07 0.0975387
42 65 996.853 997.038 0.184834
26 76 698.894 701.196 2.30196
5 71 998.04 998.138 0.0975382
20 77 684.172 686.474 2.30196
10 72 694.695 696.997 2.30195
11 78 911.738 911.923 0.184834
22 72 961.816 961.918 0.102659
47 67 1015.28 1015.38 0.102659
11 78 1110.17 1110.26 0.0975376
0 71 707.562 709.864 2.30196
46 72 1009.32 1009.42 0.0975382
11 78 960.165 960.263 0.0975376
45 55 979.246 979.344 0.0975373
45 55 702.926 705.228 2.30195
7 78 913.281 915.583 2.30195
48 58 915.207 917.509 2.30195
10 72 1091.02 1091.11 0.097539
16 77 695.432 697.734 2.30195
27 83 475.165 477.467 2.30195
39 74 695.977 698.278 2.30195
15 78 477.113 479.415 2.30195
14 72 475.174 477.476 2.30195
23 78 474.795 477.097 2.30195
45 55 930.819 930.922 0.102657
10 72 922.588 922.691 0.102659
31 77 709.657 711.959 2.30195
32 76 1138.91 1139.01 0.0975396
6 78 699.545 701.847 2.30195
10 72 1001.02 1001.11 0.097539
17 78 466.025 468.327 2.30195
21 71 472.374 474.676 2.30196
19 71 481.607 483.909 2.30195
42 65 475.984 478.286 2.30195
0 0 479.669 0 -479.669
24 76 483.813 486.115 2.30195
14 72 1099.39 1099.49 0.102657
14 72 930.96 931.063 0.102657
34 56 709.156 711.458 2.30195
44 69 464.852 467.154 2.30195
10 72 466.802 469.104 2.30195
25 84 923.226 925.528 2.30195
2 78 923.002 925.304 2.30195
46 72 930.896 930.999 0.102658
17 78 921.812 921.915 0.102657
18 77 921.619 921.722 0.102657
45 55 475.032 477.334 2.30195
37 51 920.802 920.905 0.102659
44 69 920.638 920.823 0.184834
5 71 919.613 919.798 0.184834
49 75 919.333 919.436 0.102657
30 83 918.347 918.45 0.102658
3 78 917.639 918.255 0.61645
29 84 917.14 917.469 0.328707
3 78 461.852 464.154 2.30195
39 74 1002.3 1002.4 0.102658
47 67 481.068 483.37 2.30195
31 84 481.764 484.066 2.30196
9 78 709.157 711.459 2.30196
13 0 926.982 0 -926.982
40 74 958.483 958.586 0.102659
37 51 465.016 467.318 2.30195
40 74 484.27 486.572 2.30196
29 84 949.682 949.867 0.184835
11 78 455.952 458.254 2.30195
20 77 456.279 458.581 2.30196
33 0 457.379 0 -457.379
7 78 457.494 459.796 2.30195
12 78 457.549 459.851 2.30195
22 72 457.602 459.904 2.30195
43 70 457.807 460.109 2.30196
35 56 458.22 460.522 2.30195
36 0 458.775 0 -458.775
48 58 459.42 461.722 2.30195
29 84 461.354 463.656 2.30195
