44 89 0.0726085 2.37456 2.30195
41 81 0.564296 2.86625 2.30195
57 86 1.45266 3.75461 2.30195
16 97 1059.28 1059.38 0.0975369
9 106 2.14016 4.44211 2.30195
26 74 926.955 927.14 0.184834
1 98 2.45334 4.75529 2.30195
11 106 1062.01 1062.11 0.0975382
59 91 2.49472 4.79667 2.30195
55 90 2.41347 4.71543 2.30195
38 75 5.58105 7.883 2.30195
25 74 5.43121 7.73316 2.30195
30 83 957.312 957.415 0.102658
19 97 931.964 934.266 2.30195
34 83 988.081 988.178 0.0975384
51 76 919.695 919.798 0.102657
42 88 1178.63 1178.73 0.0975375
32 74 2.79099 5.09294 2.30195
8 105 3.10313 5.40508 2.30195
46 108 2.97074 5.2727 2.30195
5 98 4.53998 6.84193 2.30195
34 83 958.081 958.178 0.0975384
5 98 460.326 462.628 2.30195
12 0 476.119 0 -476.119
28 82 4.46251 6.76446 2.30195
16 97 1119.28 1119.38 0.0975369
0 97 479.538 481.84 2.30195
24 74 4.87411 7.17606 2.30195
21 98 484.803 487.105 2.30195
2 98 922.231 922.333 0.102658
33 82 6.74181 9.04376 2.30195
27 75 7.40532 9.70727 2.30195
43 81 6.68328 8.98523 2.30195
13 97 6.4841 8.78605 2.30195
3 106 8.22189 10.5238 2.30195
42 88 8.63008 10.932 2.30195
47 108 1005 1005.11 0.102658
38 75 461.368 463.669 2.30195
40 95 999.182 999.285 0.102658
33 75 918.315 920.617 2.30196
37 75 1108.13 1108.23 0.0975385
38 75 995.581 995.679 0.0975362
50 77 1060 1060.1 0.0975378
25 74 461.218 463.52 2.30195
8 105 458.89 461.192 2.30195
51 76 8.12242 10.4244 2.30195
10 105 477.832 480.134 2.30195
53 64 1109.3 1109.39 0.0975387
22 106 934.666 934.769 0.102657
5 98 994.54 994.638 0.097537
15 105 9.27802 11.58 2.30195
40 95 9.1821 11.4841 2.30195
16 97 9.28463 11.5866 2.30195
4 105 476.163 478.465 2.30195
6 106 475.853 478.155 2.30195
37 75 972.246 972.575 0.328707
8 105 1113.1 1113.2 0.0975381
35 83 939.7 939.802 0.102658
35 83 9.6995 12.0015 2.30195
19 97 476.178 478.48 2.30195
2 98 10.6578 12.9597 2.30195
50 77 9.99812 12.3001 2.30195
53 64 485.082 487.384 2.30195
37 75 483.918 486.22 2.30195
