33 0 0.846599 0 -0.846599
34 0 3.19227 0 -3.19227
32 51 691.959 694.261 2.30196
45 50 3.59225 5.89421 2.30196
41 0 2.16277 0 -2.16277
28 51 2.28007 4.58203 2.30196
8 51 699.063 701.365 2.30196
26 0 702.942 0 -702.942
14 0 2.46596 0 -2.46596
12 51 2.59909 4.90105 2.30196
25 52 3.15859 5.46055 2.30196
29 0 3.73046 0 -3.73046
9 0 4.22701 0 -4.22701
43 52 5.23053 7.53249 2.30196
23 0 5.63936 0 -5.63936
47 52 695.434 697.736 2.30196
35 52 6.75335 9.05531 2.30196
7 50 713.369 715.671 2.30197
40 0 6.22616 0 -6.22616
6 0 6.84071 0 -6.84071
21 50 693.96 696.262 2.30196
46 50 712.191 714.493 2.30196
32 0 8.27901 0 -8.27901
31 51 8.95593 11.2579 2.30196
12 0 686.279 0 -686.279
10 0 9.90618 0 -9.90618
21 0 10.28 0 -10.28
44 52 695.421 697.723 2.30196
6 51 690.52 692.822 2.30196
0 0 11.9131 0 -11.9131
47 0 11.7546 0 -11.7546
44 52 11.7409 14.0429 2.30196
3 51 705.326 707.628 2.30196
29 0 687.41 0 -687.41
13 0 11.9912 0 -11.9912
38 0 12.409 0 -12.409
20 52 16.8745 19.1765 2.30196
8 51 15.3833 17.6853 2.30196
22 52 15.3341 17.636 2.30196
5 51 17.7716 20.0735 2.30196
49 50 18.2165 20.5184 2.30197
17 0 18.2992 0 -18.2992
45 0 687.272 0 -687.272
15 0 18.4634 0 -18.4634
2 0 18.6705 0 -18.6705
1 0 18.7664 0 -18.7664
39 0 18.9194 0 -18.9194
22 52 699.014 701.316 2.30196
26 50 19.2623 21.5643 2.30196
24 52 21.7211 24.023 2.30196
35 0 690.433 0 -690.433
3 51 21.6466 23.9485 2.30196
27 50 22.6277 24.9297 2.30196
48 0 22.6537 0 -22.6537
42 51 23.5949 25.8969 2.30197
13 51 695.671 697.973 2.30196
36 52 23.7018 26.0038 2.30196
37 52 27.4519 29.7539 2.30196
46 50 28.5109 30.8128 2.30196
4 51 26.7683 29.0703 2.30196
16 0 28.6216 0 -28.6216
13 0 1379.35 0 -1379.35
34 51 686.872 689.174 2.30196
11 0 28.9022 0 -28.9022
25 0 686.838 0 -686.838
30 0 29.7244 0 -29.7244
18 0 29.7096 0 -29.7096
7 0 29.6893 0 -29.6893
19 52 29.9777 32.2797 2.30196
36 52 707.382 709.684 2.30196
48 52 250.547 252.849 2.30196
36 52 251.595 253.897 2.30196
30 0 257.618 0 -257.618
33 0 684.526 0 -684.526
16 51 256.515 258.817 2.30196
27 52 250.521 252.823 2.30196
42 0 251.488 0 -251.488
11 51 256.795 259.097 2.30196
18 0 257.603 0 -257.603
26 0 247.156 0 -247.156
24 50 249.614 251.916 2.30196
46 50 256.404 258.706 2.30196
7 51 257.583 259.884 2.30196
19 52 257.871 260.173 2.30196
1 50 702.446 704.748 2.30197
20 0 472.661 0 -472.661
15 0 702.143 0 -702.143
39 52 246.813 249.115 2.30196
3 51 249.54 251.842 2.30196
30 0 713.404 0 -713.404
30 0 485.511 0 -485.511
1 51 246.66 248.962 2.30196
4 51 254.662 256.964 2.30196
41 50 685.843 688.144 2.30197
10 0 465.693 0 -465.693
2 0 702.35 0 -702.35
5 0 473.558 0 -473.558
49 0 474.003 0 -474.003
19 52 713.657 715.959 2.30196
37 52 255.345 257.647 2.30196
17 0 474.086 0 -474.086
46 50 484.297 486.599 2.30196
33 0 228.74 0 -228.74
41 0 230.056 0 -230.056
28 0 230.173 0 -230.173
14 0 230.359 0 -230.359
12 0 230.492 0 -230.492
25 0 231.052 0 -231.052
34 0 231.086 0 -231.086
45 50 231.485 233.787 2.30196
29 51 231.624 233.926 2.30196
9 52 232.12 234.422 2.30197
43 52 233.124 235.426 2.30196
23 0 233.533 0 -233.533
40 0 234.119 0 -234.119
35 52 234.647 236.949 2.30196
6 0 234.734 0 -234.734
32 0 236.172 0 -236.172
31 0 236.849 0 -236.849
10 51 237.799 240.101 2.30196
21 0 238.173 0 -238.173
44 0 239.634 0 -239.634
47 51 239.648 241.95 2.30196
0 51 239.806 242.108 2.30196
13 0 239.884 0 -239.884
38 0 240.302 0 -240.302
22 52 243.227 245.529 2.30196
8 51 243.277 245.579 2.30196
20 52 244.768 247.07 2.30196
5 0 245.665 0 -245.665
49 52 246.11 248.412 2.30196
17 0 246.192 0 -246.192
15 0 246.357 0 -246.357
2 0 246.564 0 -246.564
38 52 696.089 698.391 2.30196
39 0 702.599 0 -702.599
5 0 701.451 0 -701.451
31 51 692.636 694.938 2.30196
42 0 707.275 0 -707.275
14 0 686.146 0 -686.146
27 52 1292.26 1293.58 1.31483
40 50 689.906 692.208 2.30196
48 0 706.333 0 -706.333
27 0 706.307 0 -706.307
17 0 701.979 0 -701.979
20 52 700.554 702.856 2.30196
49 52 929.789 932.091 2.30196
23 0 689.319 0 -689.319
49 0 701.896 0 -701.896
10 51 693.586 695.888 2.30196
0 0 695.593 0 -695.593
43 52 688.91 691.212 2.30196
9 0 687.907 0 -687.907
28 51 685.96 688.262 2.30196
18 0 713.389 0 -713.389
24 0 705.401 0 -705.401
32 0 464.066 0 -464.066
35 52 1374.11 1374.73 0.616458
18 50 485.496 487.798 2.30197
22 0 926.907 0 -926.907
0 0 467.7 0 -467.7
38 0 468.196 0 -468.196
8 51 471.17 473.472 2.30196
15 0 474.25 0 -474.25
3 51 477.433 479.735 2.30196
11 0 712.582 0 -712.582
42 0 479.381 0 -479.381
7 0 485.476 0 -485.476
13 0 467.778 0 -467.778
2 0 474.457 0 -474.457
24 0 477.508 0 -477.508
36 52 479.488 481.79 2.30196
46 50 1018.51 1018.61 0.10266
16 51 484.408 486.71 2.30196
6 50 462.627 464.929 2.30197
1 51 474.553 476.855 2.30196
48 0 478.44 0 -478.44
46 50 940.084 940.187 0.10266
11 51 484.689 486.991 2.30196
37 0 711.132 0 -711.132
36 52 935.275 935.46 0.184839
35 52 462.54 464.842 2.30196
39 0 474.706 0 -474.706
27 52 478.414 480.716 2.30196
37 0 483.238 0 -483.238
19 52 485.764 488.066 2.30196
31 0 464.742 0 -464.742
21 0 466.066 0 -466.066
47 0 467.541 0 -467.541
44 52 467.527 469.829 2.30196
22 0 471.121 0 -471.121
26 0 475.049 0 -475.049
4 51 482.555 484.857 2.30196
16 0 712.301 0 -712.301
4 51 710.448 712.75 2.30196
33 51 456.633 458.935 2.30196
41 0 457.949 0 -457.949
28 0 458.067 0 -458.067
14 0 458.252 0 -458.252
12 0 458.386 0 -458.386
25 0 458.945 0 -458.945
34 0 458.979 0 -458.979
45 50 459.379 461.681 2.30196
29 0 459.517 0 -459.517
9 0 460.014 0 -460.014
43 52 461.017 463.319 2.30196
23 0 461.426 0 -461.426
40 50 462.013 464.315 2.30196
36 52 1013.7 1013.8 0.0975427
15 0 930.036 0 -930.036
3 51 933.22 935.522 2.30196
43 52 1175.23 1175.33 0.0975433
48 0 934.227 0 -934.227
42 0 935.168 0 -935.168
20 0 1384.23 0 -1384.23
46 50 958.511 958.608 0.0975399
24 52 1389.08 1391.38 2.30196
8 51 926.956 929.258 2.30196
4 51 1190.56 1190.89 0.328711
24 0 933.294 0 -933.294
4 0 938.341 0 -938.341
36 52 983.702 983.799 0.0975427
19 52 941.551 943.853 2.30196
31 0 1376.32 0 -1376.32
46 50 1168.51 1168.61 0.0975399
7 0 1397.05 0 -1397.05
17 0 929.872 0 -929.872
8 51 1382.74 1385.04 2.30196
20 0 928.448 0 -928.448
10 0 1377.27 0 -1377.27
27 52 934.201 936.503 2.30196
37 52 939.025 941.327 2.30196
16 51 940.195 942.497 2.30196
14 0 1369.83 0 -1369.83
21 0 1377.64 0 -1377.64
17 0 1385.66 0 -1385.66
28 0 1369.64 0 -1369.64
5 0 929.345 0 -929.345
44 52 1379.1 1379.72 0.616457
39 0 930.492 0 -930.492
4 51 1223.11 1223.29 0.184839
11 51 940.475 942.777 2.30196
18 51 941.283 943.585 2.30196
46 50 988.511 988.614 0.10266
36 52 953.702 953.804 0.102663
0 0 1379.27 0 -1379.27
1 0 930.339 0 -930.339
3 51 1222.14 1222.76 0.616458
26 0 930.835 0 -930.835
4 51 999.37 999.986 0.616455
30 0 941.297 0 -941.297
39 0 1386.28 0 -1386.28
46 50 1198.51 1198.61 0.0975399
30 50 1397.08 1399.39 2.30198
38 51 1379.77 1382.07 2.30197
45 50 1175.6 1175.79 0.184841
2 0 930.243 0 -930.243
34 0 1370.55 0 -1370.55
7 0 941.262 0 -941.262
40 50 1373.59 1375.89 2.30196
33 51 912.42 914.722 2.30196
41 0 913.736 0 -913.736
28 0 913.853 0 -913.853
14 0 914.039 0 -914.039
12 0 914.172 0 -914.172
25 0 914.732 0 -914.732
34 0 914.765 0 -914.765
45 50 915.165 917.467 2.30196
29 0 915.303 0 -915.303
9 0 915.8 0 -915.8
43 52 916.804 919.105 2.30196
23 0 917.212 0 -917.212
40 0 917.799 0 -917.799
35 0 918.326 0 -918.326
6 51 918.414 920.716 2.30196
32 0 919.852 0 -919.852
31 0 920.529 0 -920.529
10 51 921.479 923.781 2.30196
21 50 921.853 924.155 2.30196
44 0 923.314 0 -923.314
47 51 923.328 925.63 2.30196
0 0 923.486 0 -923.486
13 51 923.564 925.866 2.30196
38 52 923.982 926.284 2.30196
36 52 1193.7 1193.8 0.0975427
11 50 1396.26 1398.56 2.30197
47 0 1379.11 0 -1379.11
1 0 1386.13 0 -1386.13
41 0 1369.52 0 -1369.52
36 52 1043.7 1043.8 0.0975427
4 51 1060.4 1060.73 0.328711
46 50 1048.51 1048.61 0.0975399
25 52 1370.52 1372.82 2.30196
9 51 1371.59 1373.89 2.30196
16 51 1395.98 1396.08 0.102661
36 52 1163.7 1163.8 0.0975427
23 52 1373 1375.3 2.30197
15 0 1385.82 0 -1385.82
36 52 1073.7 1073.8 0.102663
32 0 1375.64 0 -1375.64
4 51 1092.94 1093.27 0.328711
46 50 1078.51 1078.61 0.0975399
33 0 1368.21 0 -1368.21
48 52 1390.01 1392.32 2.30196
43 52 1163 1163.1 0.102663
35 52 1146.22 1148.52 2.30196
12 0 1369.96 0 -1369.96
4 51 1125.48 1125.81 0.328711
29 0 1371.09 0 -1371.09
26 50 1386.62 1388.92 2.30196
49 0 1385.58 0 -1385.58
46 50 1108.51 1108.61 0.0975399
22 52 1382.69 1385 2.30196
29 0 1143.2 0 -1143.2
36 52 1103.7 1103.8 0.102663
43 52 1144.7 1144.88 0.184839
34 51 1142.66 1144.96 2.30196
5 0 1385.13 0 -1385.13
6 51 1374.2 1376.5 2.30196
23 0 1145.11 0 -1145.11
42 50 1390.95 1393.26 2.30197
14 0 1141.93 0 -1141.93
47 50 1151.22 1153.52 2.30197
40 0 1145.69 0 -1145.69
6 51 1146.31 1148.61 2.30196
45 50 1143.06 1143.39 0.328713
25 52 1142.62 1144.93 2.30196
9 51 1143.69 1146 2.30196
31 0 1148.42 0 -1148.42
0 0 1151.38 0 -1151.38
12 0 1142.07 0 -1142.07
33 0 1140.31 0 -1140.31
21 50 1149.75 1152.05 2.30196
32 52 1147.75 1150.05 2.30197
44 51 1151.21 1153.51 2.30196
10 0 1149.37 0 -1149.37
41 0 1141.63 0 -1141.63
28 0 1141.75 0 -1141.75
13 0 1151.46 0 -1151.46
38 52 1151.88 1154.18 2.30196
22 52 1154.8 1157.1 2.30196
8 0 1154.85 0 -1154.85
39 0 1158.39 0 -1158.39
7 0 1169.16 0 -1169.16
46 50 1138.51 1138.61 0.0975399
24 50 1161.19 1163.49 2.30196
18 0 1169.18 0 -1169.18
20 0 1156.34 0 -1156.34
3 51 1161.11 1161.73 0.616458
48 0 1162.12 0 -1162.12
36 52 1133.7 1133.8 0.0975427
42 50 1163.06 1165.36 2.30197
11 51 1168.37 1170.67 2.30196
27 52 1162.09 1163.41 1.31483
19 52 1169.44 1171.75 2.30196
26 0 1158.73 0 -1158.73
37 52 1166.92 1169.22 2.30196
4 51 1158.02 1158.35 0.328711
17 0 1157.77 0 -1157.77
49 0 1157.68 0 -1157.68
2 0 1158.14 0 -1158.14
