55 72 0.179521 2.48147 2.30195
7 83 0.581574 2.88353 2.30196
57 85 1130.98 1131.08 0.0975365
14 81 1.02636 3.32832 2.30196
20 0 1.12766 0 -1.12766
2 0 1.49549 0 -1.49549
23 0 476.903 0 -476.903
13 0 1.64262 0 -1.64262
5 0 2.24929 0 -2.24929
22 66 930.307 932.609 2.30195
7 83 912.155 912.257 0.102661
14 0 912.599 0 -912.599
39 65 474.566 476.868 2.30195
31 64 2.39475 4.6967 2.30196
59 84 936.58 936.683 0.102659
48 86 3.44843 5.75038 2.30195
16 0 2.54444 0 -2.54444
30 64 6.36877 8.67072 2.30196
28 64 5.56953 7.87148 2.30195
59 84 6.58038 8.88233 2.30196
9 0 466.74 0 -466.74
45 68 1181.91 1182.01 0.0975368
38 0 7.28098 0 -7.28098
37 80 7.42559 9.72755 2.30196
12 77 7.72275 10.0247 2.30196
21 66 6.84397 9.14592 2.30196
59 84 1056.58 1056.68 0.102659
26 77 1164.06 1166.36 2.30196
3 77 1394.01 1394.11 0.10266
51 75 1063.05 1063.16 0.10266
11 83 939.047 941.349 2.30196
30 64 996.369 996.466 0.09754
21 66 1156.47 1156.58 0.10266
46 81 8.63923 10.9412 2.30195
6 66 7.93907 10.241 2.30195
8 77 13.3898 15.6918 2.30195
22 66 1158.2 1158.3 0.102658
0 66 469.96 472.262 2.30195
25 77 1040.26 1040.36 0.0975373
50 79 1135.49 1135.59 0.097539
27 77 10.3844 12.6864 2.30196
53 62 10.44 12.7419 2.30195
45 68 11.9095 14.2114 2.30195
29 64 11.001 13.3029 2.30196
9 77 10.9538 13.2557 2.30195
36 83 469.644 471.945 2.30195
56 69 1035.29 1035.39 0.102659
24 77 1394.37 1396.68 2.30195
32 0 468.089 0 -468.089
19 81 472.85 475.152 2.30196
32 64 12.303 14.6049 2.30196
57 85 1190.98 1191.08 0.0975365
44 78 13.1549 15.4569 2.30196
41 69 13.1132 15.4151 2.30196
51 75 13.0525 15.3545 2.30196
16 81 458.331 460.633 2.30196
19 66 947.064 947.166 0.102661
28 64 1155.2 1155.3 0.102658
20 0 912.701 0 -912.701
2 66 913.068 915.37 2.30195
48 86 933.448 933.551 0.102658
25 77 20.2638 22.5657 2.30195
18 0 21.2118 0 -21.2118
40 69 20.6341 22.936 2.30195
0 66 14.174 16.4759 2.30195
36 83 13.857 16.159 2.30195
30 64 1056.37 1056.47 0.09754
54 72 1185.63 1185.72 0.0975371
11 83 1197.47 1197.57 0.0975408
10 66 1394.16 1396.46 2.30196
29 64 1001 1001.1 0.0975393
56 69 15.2867 17.5886 2.30195
17 66 16.1022 18.4041 2.30195
19 81 17.0638 19.3658 2.30196
26 66 480.378 482.68 2.30196
7 83 456.368 458.67 2.30196
54 72 15.6268 17.9288 2.30195
52 62 18.1682 20.4702 2.30195
6 66 1057.94 1058.04 0.0975371
39 65 18.78 21.0819 2.30195
33 87 18.7438 21.0457 2.30195
22 66 18.7344 21.0364 2.30195
8 77 1063.39 1063.49 0.0975376
12 77 937.723 937.825 0.10266
58 63 983.727 983.825 0.0975376
45 68 941.909 942.012 0.102657
55 72 911.753 911.855 0.102657
40 80 1160.1 1162.4 2.30196
44 78 1063.15 1063.26 0.10266
35 83 21.4574 23.7593 2.30195
31 64 458.181 460.483 2.30196
50 79 25.4915 27.7935 2.30196
34 66 21.3303 23.6323 2.30195
23 0 21.1169 0 -21.1169
57 85 20.9844 23.2864 2.30195
5 0 458.036 0 -458.036
45 68 467.696 469.998 2.30195
43 68 484.203 486.505 2.30195
49 86 1133.48 1133.59 0.102658
12 77 1057.72 1057.82 0.0975401
24 77 482.802 485.104 2.30195
1 0 1165.45 0 -1165.45
41 69 1183.11 1183.21 0.0975397
32 64 1161.93 1162.03 0.102661
19 81 1037.06 1037.16 0.0975404
11 83 483.26 485.562 2.30196
3 0 482.437 0 -482.437
43 68 1198.42 1198.51 0.0975378
42 69 21.4741 23.776 2.30196
47 0 21.7626 0 -21.7626
58 63 23.7272 26.0291 2.30195
49 86 23.483 25.7849 2.30195
26 77 24.5914 26.8934 2.30196
50 79 1045.49 1045.59 0.097539
33 87 1038.74 1038.85 0.102659
6 66 997.939 998.037 0.0975371
39 65 1158.25 1158.43 0.184835
55 72 1080.18 1080.28 0.0975371
13 77 457.429 459.731 2.30196
1 0 25.9849 0 -25.9849
25 77 1130.26 1130.36 0.0975373
3 0 26.6509 0 -26.6509
10 0 26.7959 0 -26.7959
4 0 26.3482 0 -26.3482
52 62 1157.63 1157.74 0.102657
12 77 997.723 997.82 0.0975401
25 77 1190.26 1190.36 0.0975373
43 68 988.417 988.514 0.0975378
33 87 474.53 476.832 2.30195
