13 73 1.08694 3.38889 2.30195
28 56 1.64234 3.94429 2.30196
30 56 700.29 702.592 2.30195
30 56 1126.61 1126.71 0.0975373
4 72 2.52586 4.82781 2.30196
12 67 922.266 922.368 0.102659
38 77 1058.48 1058.57 0.097538
11 72 1178.2 1178.3 0.102658
14 73 3.56389 5.86585 2.30195
32 57 695.175 697.477 2.30195
23 75 4.70746 7.00941 2.30195
42 69 928.941 929.043 0.102657
38 77 1178.48 1178.57 0.097538
21 82 9.59856 11.9005 2.30196
26 76 8.37794 10.6799 2.30195
9 66 7.79846 10.1004 2.30195
20 82 7.51322 9.81518 2.30196
38 77 8.47536 10.7773 2.30195
35 77 8.57067 10.8726 2.30196
12 67 694.372 696.674 2.30195
11 72 8.19542 10.4974 2.30195
13 73 1051.09 1051.18 0.0975374
4 73 914.099 914.428 0.328706
13 73 684.767 687.069 2.30195
23 75 916.28 916.609 0.328706
19 72 1168.66 1168.76 0.102658
41 70 10.0755 12.3775 2.30195
40 77 698.339 700.641 2.30195
25 76 695.978 698.28 2.30196
29 0 701.317 0 -701.317
18 0 697.867 0 -697.867
12 67 10.6926 12.9946 2.30195
2 72 10.2467 12.5486 2.30196
21 82 921.172 921.274 0.102659
25 82 12.298 14.6 2.30195
32 57 11.4955 13.7975 2.30195
49 73 12.2413 14.5432 2.30195
3 73 12.7433 15.0452 2.30195
8 0 703.628 0 -703.628
31 56 930.255 930.358 0.102659
34 76 703.892 706.194 2.30196
33 62 14.1301 16.432 2.30196
18 67 14.1875 16.4894 2.30196
43 54 1130.54 1130.64 0.0975383
20 0 691.193 0 -691.193
22 75 1155.65 1155.75 0.102658
13 73 991.087 991.19 0.102657
19 72 930.604 932.906 2.30195
40 77 14.6589 16.9609 2.30195
47 65 931.057 931.16 0.102659
22 75 16.1808 18.4827 2.30195
36 83 16.1513 18.4533 2.30195
48 84 16.071 18.373 2.30195
43 54 950.539 950.642 0.102658
49 73 695.921 698.223 2.30195
22 75 699.861 702.162 2.30195
41 70 693.755 696.057 2.30195
10 67 702.791 705.093 2.30195
27 75 16.4852 18.7871 2.30195
49 73 923.814 923.917 0.102657
21 82 693.278 695.58 2.30196
24 82 16.7528 19.0548 2.30195
30 56 16.6099 18.9118 2.30195
37 71 932.898 933.226 0.328707
40 77 1124.66 1124.76 0.0975378
34 77 1130.21 1130.31 0.0975387
10 67 19.1114 21.4134 2.30195
29 63 17.6373 19.9392 2.30195
42 69 17.3677 19.6696 2.30195
26 0 692.058 0 -692.058
46 68 711.226 713.528 2.30195
26 76 1158.01 1158.11 0.102658
32 57 1061.5 1061.6 0.102659
0 67 18.7528 21.0548 2.30195
35 77 1118.57 1118.67 0.0975393
31 56 18.6823 20.9843 2.30195
16 67 934.841 937.143 2.30196
48 84 1126.07 1126.17 0.0975389
19 72 19.0309 21.3328 2.30195
47 65 19.4841 21.7861 2.30196
15 73 712.351 714.653 2.30195
23 75 994.707 994.81 0.102658
8 66 19.9484 22.2503 2.30196
43 54 20.5389 22.8408 2.30195
34 77 20.212 22.514 2.30195
11 72 919.768 922.07 2.30195
42 69 701.047 703.349 2.30195
26 76 919.951 922.253 2.30195
9 66 691.478 693.78 2.30195
39 77 711.672 713.974 2.30195
7 67 933.844 933.947 0.102658
33 62 697.81 700.112 2.30196
36 82 1126.15 1126.25 0.0975384
31 56 1128.68 1128.78 0.0975386
3 73 1152.21 1152.31 0.102658
37 71 21.3247 23.6267 2.30195
2 0 693.926 0 -693.926
16 66 23.2679 25.5698 2.30196
7 67 22.2712 24.5731 2.30195
45 57 25.3945 27.6965 2.30196
6 67 24.8546 27.1566 2.30195
17 73 26.5503 28.8523 2.30195
1 67 26.5387 28.8406 2.30195
23 75 688.387 690.689 2.30195
35 77 998.571 998.668 0.0975393
44 60 27.3548 29.6568 2.30195
39 77 27.9921 30.294 2.30195
46 68 27.5464 29.8484 2.30195
15 73 28.6709 30.9728 2.30195
38 77 920.048 920.151 0.102658
27 75 1155.95 1158.25 2.30195
4 73 1112.53 1112.62 0.0975384
19 72 702.711 705.013 2.30195
41 70 1060.08 1060.17 0.0975379
5 67 29.3535 31.6555 2.30195
16 66 706.948 709.25 2.30196
22 75 927.754 930.056 2.30195
7 66 705.951 708.253 2.30196
43 54 248.432 250.734 2.30195
40 77 470.445 472.747 2.30195
47 65 247.377 249.679 2.30196
34 77 248.105 250.407 2.30195
46 68 255.44 257.742 2.30195
10 67 247.005 249.307 2.30195
8 66 247.842 250.144 2.30196
19 72 246.924 249.226 2.30195
34 77 475.999 478.3 2.30195
14 73 915.137 916.452 1.31482
13 73 228.98 231.282 2.30195
28 56 229.536 231.838 2.30196
4 73 230.419 232.721 2.30195
14 73 231.457 233.759 2.30195
23 75 232.601 234.903 2.30195
20 82 235.406 237.708 2.30196
9 66 235.692 237.994 2.30195
11 72 236.089 238.391 2.30195
26 76 236.271 238.573 2.30195
38 77 236.369 238.671 2.30195
35 83 236.464 238.766 2.30196
21 82 237.492 239.794 2.30196
41 70 237.969 240.271 2.30195
2 0 238.14 0 -238.14
12 67 238.586 240.888 2.30195
32 57 239.389 241.691 2.30195
49 73 240.135 242.436 2.30195
25 82 240.191 242.493 2.30195
3 73 240.637 242.938 2.30195
33 62 242.023 244.325 2.30196
18 73 242.081 244.383 2.30195
40 77 242.552 244.854 2.30195
48 84 243.964 246.266 2.30195
36 82 244.045 246.347 2.30195
22 75 244.074 246.376 2.30195
27 75 244.378 246.68 2.30195
30 56 244.503 246.805 2.30195
24 82 244.646 246.948 2.30195
42 69 245.261 247.563 2.30195
29 63 245.531 247.832 2.30195
31 56 246.576 248.878 2.30195
0 67 246.646 248.948 2.30195
16 67 1195.28 1195.6 0.328708
35 77 692.25 694.552 2.30196
30 56 928.183 928.286 0.102657
36 82 699.831 702.133 2.30195
35 77 1058.57 1058.67 0.0975393
41 70 921.649 921.751 0.102658
7 67 250.164 252.466 2.30195
37 71 249.218 251.52 2.30195
12 67 1060.69 1060.79 0.0975389
16 73 251.161 253.463 2.30196
6 67 252.748 255.05 2.30195
39 77 255.885 258.187 2.30195
45 57 253.288 255.59 2.30196
37 71 1161.32 1161.5 0.174595
8 66 931.521 933.823 2.30196
15 73 256.564 258.866 2.30195
1 73 254.432 256.734 2.30196
44 60 255.248 257.55 2.30195
17 73 254.444 256.746 2.30195
41 70 1000.08 1000.18 0.102658
9 66 919.371 919.474 0.102657
38 77 1118.48 1118.57 0.097538
9 66 1057.8 1057.9 0.102657
11 72 691.875 694.177 2.30195
28 56 913.215 913.544 0.328707
35 77 920.144 920.246 0.102659
5 67 257.247 259.549 2.30195
34 77 980.212 980.315 0.102659
38 77 692.155 694.457 2.30195
0 67 1386.11 1386.21 0.102658
35 77 464.357 466.659 2.30196
12 67 1120.69 1120.79 0.0975389
5 67 713.033 715.335 2.30195
3 73 468.53 470.832 2.30195
43 54 932.112 932.215 0.102658
46 68 1197.55 1197.64 0.0975373
0 67 702.433 704.735 2.30195
14 79 687.244 689.546 2.30196
1 67 986.539 986.641 0.102659
47 65 703.164 705.466 2.30196
48 84 699.751 702.053 2.30195
18 73 925.76 928.062 2.30195
21 82 999.599 999.701 0.102659
24 82 928.326 928.428 0.102657
13 73 912.66 912.763 0.102657
36 82 927.724 927.827 0.102658
24 82 1126.75 1126.85 0.0975373
6 67 708.534 710.836 2.30195
32 57 923.068 923.171 0.102659
46 68 1047.55 1047.65 0.102657
40 77 926.232 926.335 0.102658
18 67 469.974 472.276 2.30196
39 77 1107.99 1108.09 0.102658
43 54 1160.54 1160.64 0.0975383
23 75 1114.71 1114.8 0.0975375
45 57 709.074 711.376 2.30196
3 72 696.423 698.725 2.30196
24 83 700.433 702.735 2.30196
4 72 686.206 688.508 2.30196
29 63 929.21 931.512 2.30195
37 71 705.004 707.306 2.30195
25 82 923.871 923.974 0.102659
27 76 472.272 474.574 2.30196
47 65 475.271 477.573 2.30196
27 0 700.165 0 -700.165
49 73 1062.24 1062.34 0.0975373
28 56 685.322 687.624 2.30196
21 82 1059.6 1059.7 0.0975391
44 54 711.035 713.337 2.30196
20 82 919.086 921.388 2.30196
27 76 928.058 930.36 2.30196
31 56 702.362 704.664 2.30195
0 67 930.326 932.628 2.30195
48 84 471.857 474.159 2.30195
43 55 704.219 706.521 2.30196
5 67 989.354 989.451 0.0975377
1 67 482.325 484.627 2.30195
38 77 464.262 466.564 2.30195
21 82 465.385 467.687 2.30196
45 57 481.181 483.483 2.30196
15 73 484.457 486.759 2.30195
26 76 464.164 466.466 2.30195
0 67 474.539 476.841 2.30195
44 60 483.141 485.443 2.30195
11 72 463.982 466.284 2.30195
33 62 469.917 472.219 2.30196
15 73 988.671 988.768 0.0975386
9 66 463.585 465.887 2.30195
4 73 1052.53 1052.7 0.174594
36 82 471.938 474.24 2.30195
19 72 474.817 477.119 2.30195
37 71 477.111 479.413 2.30195
16 67 479.054 481.356 2.30196
48 84 927.644 927.747 0.102659
17 73 710.23 712.532 2.30195
20 82 463.3 465.602 2.30196
2 72 466.033 468.335 2.30196
6 67 480.641 482.943 2.30195
17 73 482.337 484.639 2.30195
46 68 483.333 485.635 2.30195
13 73 456.873 459.175 2.30195
28 56 457.429 459.731 2.30196
4 72 458.312 460.614 2.30196
14 73 459.35 461.652 2.30195
23 75 460.494 462.796 2.30195
2 73 921.82 924.122 2.30195
7 66 982.271 982.369 0.0975401
4 73 1011.72 1011.91 0.184834
32 57 467.282 469.584 2.30195
41 70 465.862 468.164 2.30195
12 67 466.479 468.781 2.30195
25 82 468.085 470.386 2.30195
49 73 468.028 470.33 2.30195
10 67 474.898 477.2 2.30195
22 75 471.967 474.269 2.30195
42 69 473.154 475.456 2.30195
31 56 474.469 476.771 2.30195
30 56 472.396 474.698 2.30195
29 63 473.424 475.726 2.30195
24 82 472.539 474.841 2.30195
7 67 478.058 480.36 2.30195
8 72 475.735 478.037 2.30196
43 54 476.325 478.627 2.30195
39 77 483.779 486.081 2.30195
5 67 485.14 487.442 2.30195
1 72 710.218 712.52 2.30196
13 73 931.087 931.19 0.102657
31 56 948.682 948.785 0.102659
47 65 1129.48 1129.58 0.097539
45 57 1165.39 1165.49 0.0975392
15 73 1048.67 1048.77 0.102659
41 70 1180.08 1180.17 0.0975379
23 75 1054.71 1054.81 0.102658
37 71 1131.32 1131.5 0.174595
37 71 997.981 998.31 0.328707
43 54 980.539 980.642 0.102658
9 66 997.798 997.901 0.102657
8 66 1159.41 1159.52 0.10266
42 69 947.368 947.47 0.102657
39 77 1004.65 1004.83 0.184834
46 68 1107.55 1107.65 0.102657
26 76 1178.38 1178.48 0.0975384
28 56 1051.64 1051.74 0.0975391
7 67 1162.27 1162.37 0.0975379
44 60 1047.35 1047.46 0.102657
12 73 940.693 940.795 0.102659
15 73 940.244 940.347 0.102659
33 62 925.703 928.005 2.30196
3 72 924.316 926.618 2.30196
10 67 930.684 930.787 0.102658
34 77 931.785 931.888 0.102659
1 67 938.112 938.214 0.102659
17 72 938.123 940.425 2.30196
45 57 936.968 937.296 0.328707
6 67 936.428 938.73 2.30195
34 77 950.212 950.315 0.102659
6 67 1194.85 1194.96 0.102658
28 56 1111.64 1111.74 0.102659
28 56 991.642 991.817 0.174595
17 73 1198.56 1198.74 0.184835
13 73 1111.09 1111.18 0.0975374
46 68 1167.55 1167.64 0.0975373
41 70 1120.08 1120.17 0.0975379
33 62 1153.6 1154.21 0.616451
44 60 938.928 939.113 0.184833
46 68 939.119 939.304 0.184833
39 76 939.565 939.894 0.328709
8 66 1169.58 1169.68 0.10266
25 82 1002.3 1002.4 0.0975389
46 68 987.546 987.649 0.102657
11 72 1147.66 1147.76 0.102658
44 60 987.355 987.457 0.102657
25 82 1062.3 1062.4 0.102659
1 67 1196.54 1196.64 0.0975387
15 73 1198.67 1198.77 0.102659
45 57 987.808 987.982 0.174595
38 77 998.475 998.573 0.097538
45 57 1045.39 1045.57 0.174595
5 66 940.927 941.029 0.102661
4 73 946.641 946.969 0.328706
28 56 945.757 945.942 0.184835
49 73 972.241 972.339 0.0975373
9 66 937.798 937.901 0.102657
38 77 938.475 938.578 0.102658
23 75 948.822 949.007 0.184834
21 82 939.599 939.701 0.102659
23 75 1174.71 1174.8 0.0975375
41 70 940.076 940.178 0.102658
35 77 938.571 938.673 0.102659
24 82 976.753 976.85 0.0975373
49 73 942.241 942.344 0.102657
10 67 949.111 949.209 0.0975378
30 56 946.61 946.713 0.102657
25 82 942.298 942.396 0.0975389
32 57 941.495 941.593 0.0975387
24 82 946.753 946.855 0.102657
36 82 946.151 946.254 0.102658
40 77 944.659 944.762 0.102658
47 65 949.484 949.587 0.102659
4 73 979.182 979.511 0.328706
48 84 946.071 946.174 0.102659
48 84 1066.07 1066.17 0.0975389
15 73 1108.67 1108.77 0.102659
21 82 1119.6 1119.7 0.0975391
42 69 1127.37 1127.47 0.0975368
39 77 1022.95 1023.12 0.174594
7 66 952.271 952.374 0.10266
44 60 957.355 957.457 0.102657
5 67 959.354 959.451 0.0975377
10 67 1129.11 1129.21 0.0975378
39 77 1047.99 1048.17 0.174594
15 67 958.671 958.768 0.0975401
46 68 957.546 957.649 0.102657
39 77 972.107 972.435 0.328706
37 71 965.439 965.768 0.328707
21 82 1179.6 1179.7 0.0975391
5 67 1049.35 1049.45 0.0975377
32 57 1121.5 1121.59 0.0975387
13 73 961.087 961.19 0.102657
30 56 1036.61 1036.71 0.0975373
45 57 969.509 969.694 0.184835
1 67 956.539 956.641 0.102659
9 66 967.798 967.901 0.102657
23 75 967.121 967.223 0.102658
31 56 978.682 978.785 0.102659
28 56 964.055 964.23 0.174595
32 57 971.495 971.593 0.0975387
21 82 969.599 969.701 0.102659
48 84 976.071 976.174 0.102659
10 67 979.111 979.214 0.102658
12 67 970.693 970.79 0.0975389
41 70 970.076 970.178 0.102658
42 69 977.368 977.465 0.0975368
47 65 979.484 979.587 0.102659
38 77 968.475 968.573 0.097538
35 77 968.571 968.673 0.102659
25 82 1032.3 1032.4 0.102659
40 77 974.659 974.762 0.102658
12 67 1000.69 1000.8 0.102659
36 82 976.151 976.254 0.102658
25 82 972.298 972.401 0.102659
32 57 1001.5 1001.6 0.102659
24 82 1006.75 1006.85 0.0975373
49 73 1002.24 1002.34 0.0975373
30 56 976.61 976.713 0.102657
40 77 1004.66 1004.76 0.102658
42 69 1007.37 1007.47 0.0975368
24 82 1156.75 1156.85 0.0975373
30 56 1156.61 1156.71 0.0975373
10 67 1009.11 1009.21 0.102658
9 66 1117.8 1117.9 0.0975372
0 67 1158.22 1160.52 2.30195
47 65 1009.48 1009.58 0.097539
31 56 1008.68 1008.78 0.102659
39 77 1167.99 1168.09 0.097538
40 77 1064.66 1064.76 0.0975378
10 67 1159.11 1159.21 0.0975378
49 73 1122.24 1122.34 0.0975373
30 56 1006.61 1006.71 0.0975373
44 60 1017.35 1017.46 0.102657
34 77 1010.21 1010.31 0.102659
48 84 1006.07 1006.17 0.102659
36 82 1006.15 1006.25 0.0975384
13 67 1171.09 1171.18 0.0975416
34 77 1160.21 1160.31 0.0975387
43 54 1010.54 1010.64 0.0975383
7 67 1012.27 1012.37 0.0975379
14 73 1045.3 1045.92 0.61645
38 77 1028.48 1028.57 0.097538
1 67 1016.54 1016.64 0.0975387
37 71 1030.52 1030.85 0.328707
46 68 1017.55 1017.65 0.102657
4 73 1030.02 1030.2 0.174594
5 67 1019.35 1019.46 0.102658
43 54 1040.54 1040.64 0.0975383
45 57 1015.39 1015.57 0.174595
30 56 1096.61 1096.71 0.0975373
28 56 1021.64 1021.74 0.102659
13 67 1021.09 1021.19 0.102662
47 65 1039.48 1039.58 0.097539
1 67 1046.54 1046.64 0.0975387
21 82 1029.6 1029.7 0.0975391
15 73 1018.67 1018.77 0.0975386
12 67 1030.69 1030.79 0.0975389
35 77 1028.57 1028.67 0.0975393
36 82 1036.15 1036.25 0.0975384
10 67 1039.11 1039.21 0.0975378
37 71 1063.06 1063.39 0.328707
41 70 1030.08 1030.17 0.0975379
36 82 1096.15 1096.25 0.0975384
9 66 1027.8 1027.9 0.102657
34 77 1040.21 1040.31 0.0975387
23 75 1024.71 1024.81 0.102658
42 69 1037.37 1037.47 0.0975368
7 67 1042.27 1042.37 0.0975379
31 56 1038.68 1038.78 0.102659
48 84 1036.07 1036.17 0.0975389
40 77 1034.66 1034.76 0.0975378
6 67 1174.48 1174.59 0.102658
40 77 1154.66 1154.76 0.0975378
49 73 1032.24 1032.34 0.0975373
32 57 1031.5 1031.6 0.102659
24 82 1036.75 1036.85 0.0975373
36 82 1066.15 1066.25 0.0975384
47 65 1159.48 1159.58 0.097539
30 56 1066.61 1066.71 0.0975373
31 56 1068.68 1068.78 0.0975386
24 82 1066.75 1066.85 0.0975373
25 82 1122.3 1122.4 0.102659
47 65 1069.48 1069.58 0.097539
46 68 1077.55 1077.65 0.102657
7 67 1072.27 1072.37 0.102658
10 67 1069.11 1069.21 0.0975378
42 69 1067.37 1067.47 0.0975368
43 54 1070.54 1070.64 0.0975383
20 82 1146.98 1147.6 0.616451
18 67 1153.65 1153.98 0.328709
5 67 1169.35 1169.46 0.102658
35 77 1148.57 1148.67 0.0975393
14 73 1106.33 1106.95 0.61645
34 77 1070.21 1070.31 0.0975387
26 76 1147.84 1147.95 0.102658
29 63 1157.1 1157.21 0.102658
5 67 1109.35 1109.46 0.102658
2 73 1149.71 1152.01 2.30195
28 56 1171.64 1171.74 0.102659
39 77 1077.99 1078.17 0.174594
4 73 1082.53 1082.63 0.102658
25 82 1152.3 1152.4 0.102659
28 56 1081.64 1081.74 0.0975391
37 71 1095.61 1095.79 0.184835
47 65 1099.48 1099.59 0.102659
44 60 1077.35 1077.46 0.102657
15 73 1078.67 1078.77 0.102659
31 56 1158.68 1158.78 0.0975386
45 57 1075.39 1075.5 0.102659
