22 34 0.402845 2.7048 2.30196
13 30 0.778957 3.08091 2.30196
29 38 942.308 942.411 0.102661
25 38 3.48265 5.78461 2.30196
23 34 4.34012 6.64208 2.30195
5 33 6.61624 8.9182 2.30196
11 30 1156.67 1158.98 2.30196
13 30 1110.78 1110.88 0.0975393
21 37 12.8909 15.1928 2.30195
29 38 12.3081 14.61 2.30196
17 37 12.809 15.1109 2.30196
3 0 11.9009 0 -11.9009
8 33 11.6556 13.9575 2.30196
4 33 12.6759 14.9779 2.30195
15 30 10.7677 13.0697 2.30196
1 30 13.2475 15.5495 2.30196
27 36 1104.63 1104.73 0.0975393
6 33 1097.02 1097.12 0.0975393
26 35 1097.18 1097.28 0.097541
18 37 1102.51 1102.68 0.174596
4 33 942.676 942.773 0.0975369
0 34 14.0845 16.3864 2.30196
2 33 14.9504 17.2524 2.30195
26 35 17.1824 19.4844 2.30196
6 33 17.0235 19.3255 2.30196
11 0 17.208 0 -17.208
24 0 16.8281 0 -16.8281
14 30 17.3745 19.6765 2.30196
28 38 18.1172 20.4192 2.30196
10 0 17.9367 0 -17.9367
12 33 17.4417 19.7436 2.30196
19 38 939.487 941.789 2.30196
20 37 20.4254 22.7273 2.30196
18 37 22.5101 24.8121 2.30196
7 33 22.5029 24.8048 2.30196
6 33 928.596 928.699 0.102659
9 30 23.0053 25.3072 2.30195
27 36 24.6324 26.9344 2.30196
16 37 27.0123 29.3143 2.30195
20 38 248.319 250.621 2.30196
19 0 27.9136 0 -27.9136
28 38 929.69 930.019 0.328711
14 30 928.947 931.249 2.30196
18 37 1192.51 1192.68 0.174596
9 30 478.792 481.094 2.30195
28 38 473.904 476.206 2.30196
18 37 250.403 252.705 2.30196
17 37 468.595 470.897 2.30196
12 0 473.228 0 -473.228
14 30 1156.84 1159.14 2.30196
22 34 228.296 230.598 2.30196
13 30 228.672 230.974 2.30196
25 38 231.376 233.678 2.30196
23 34 232.233 234.535 2.30195
5 33 234.509 236.811 2.30196
15 30 238.661 240.963 2.30196
8 33 239.549 241.851 2.30196
3 0 239.794 0 -239.794
29 38 240.201 242.503 2.30196
4 33 240.569 242.871 2.30195
17 37 240.702 243.004 2.30196
21 37 240.784 243.086 2.30195
1 0 241.141 0 -241.141
0 34 241.978 244.28 2.30196
2 0 242.844 0 -242.844
24 0 244.721 0 -244.721
6 33 244.917 247.219 2.30196
26 35 245.076 247.378 2.30196
11 30 245.101 247.403 2.30196
14 0 245.268 0 -245.268
12 0 245.335 0 -245.335
10 30 245.83 248.132 2.30196
28 38 246.01 248.312 2.30196
7 33 250.396 252.698 2.30196
9 30 250.899 253.2 2.30195
27 36 252.526 254.828 2.30196
19 37 255.807 258.109 2.30195
16 37 254.906 257.208 2.30195
24 37 928.401 930.703 2.30196
4 33 1092.68 1092.77 0.0975369
4 33 1152.68 1152.77 0.0975369
22 34 1139.87 1142.17 2.30196
26 35 928.755 928.94 0.184837
10 30 1157.4 1159.7 2.30196
20 37 1115.08 1115.7 0.616455
9 30 1103.01 1103.11 0.102659
20 37 931.998 932.615 0.616455
18 37 934.083 934.268 0.184836
10 36 929.51 931.812 2.30197
27 36 1194.63 1194.73 0.0975393
22 34 911.976 914.278 2.30196
16 37 482.799 485.101 2.30195
27 37 708.312 710.614 2.30196
0 34 469.871 472.173 2.30196
29 38 468.095 470.397 2.30196
20 37 476.212 478.514 2.30196
5 33 462.403 464.705 2.30196
21 37 468.677 470.979 2.30195
3 34 467.687 469.989 2.30196
4 33 468.462 470.764 2.30195
10 30 473.723 476.025 2.30196
7 33 478.289 480.591 2.30196
27 36 480.419 482.721 2.30196
18 37 478.297 480.599 2.30196
19 0 483.7 0 -483.7
22 34 456.189 458.491 2.30196
13 30 456.565 458.867 2.30196
25 38 459.269 461.571 2.30196
23 34 460.127 462.429 2.30195
26 35 1127.18 1127.28 0.097541
7 34 934.076 936.378 2.30196
23 37 1143.81 1144.14 0.328711
12 30 929.015 931.317 2.30196
1 0 469.034 0 -469.034
8 0 467.442 0 -467.442
14 0 473.161 0 -473.161
15 30 466.554 468.856 2.30196
19 37 1395.27 1396.59 1.31482
9 30 934.578 935.195 0.616451
26 35 472.969 475.271 2.30196
6 33 472.81 475.112 2.30196
2 33 470.737 473.039 2.30195
24 0 472.615 0 -472.615
11 30 472.994 475.296 2.30196
3 34 923.474 925.776 2.30196
29 38 1092.31 1092.41 0.0975408
11 0 928.781 0 -928.781
8 34 923.229 925.531 2.30196
25 38 915.056 915.384 0.32871
15 30 922.341 924.643 2.30196
5 33 918.189 918.518 0.328709
16 37 1107.01 1107.11 0.0975368
25 38 1142.85 1143.18 0.32871
4 33 924.249 924.352 0.102657
7 33 1389.86 1390.19 0.328707
29 38 1002.31 1002.41 0.102661
2 33 926.523 928.825 2.30195
21 37 1092.89 1092.99 0.0975382
22 34 684.083 686.385 2.30196
13 30 684.459 686.761 2.30196
25 38 687.162 689.464 2.30196
23 37 688.02 690.322 2.30196
5 33 690.296 692.598 2.30196
15 30 694.447 696.749 2.30196
8 34 695.335 697.637 2.30196
3 34 695.581 697.883 2.30196
29 38 695.988 698.29 2.30196
4 33 696.356 698.658 2.30195
17 0 696.489 0 -696.489
21 37 696.571 698.873 2.30195
1 0 696.927 0 -696.927
0 34 697.764 700.066 2.30196
2 34 698.63 700.932 2.30196
24 36 700.508 702.81 2.30196
6 36 700.703 703.005 2.30196
26 35 700.862 703.164 2.30196
11 30 700.888 703.19 2.30196
14 30 701.054 703.356 2.30196
12 0 701.121 0 -701.121
10 0 701.616 0 -701.616
28 38 701.797 704.099 2.30196
20 37 704.105 706.407 2.30196
7 33 706.183 708.485 2.30196
18 37 706.19 708.492 2.30196
9 30 706.685 708.987 2.30195
23 37 915.913 918.215 2.30196
16 38 710.692 712.994 2.30196
19 38 711.593 713.895 2.30196
1 0 924.821 0 -924.821
5 33 1116.62 1116.79 0.174597
13 30 912.352 912.455 0.102659
27 36 984.632 984.73 0.0975393
17 34 924.382 926.684 2.30197
25 38 947.597 947.926 0.32871
21 37 942.891 942.994 0.102658
21 37 924.464 924.567 0.102658
13 30 930.779 930.882 0.102659
29 38 923.881 923.984 0.102661
21 37 1152.89 1152.99 0.0975382
27 36 936.205 936.534 0.328707
5 33 950.731 951.06 0.328709
0 34 925.657 927.959 2.30196
16 37 938.585 938.688 0.102657
16 37 957.012 957.115 0.102657
26 35 947.182 947.285 0.102661
6 33 1157.02 1157.12 0.0975393
28 38 962.232 962.561 0.328711
6 33 947.024 947.126 0.102659
29 38 1152.31 1152.41 0.0975408
13 30 960.779 960.882 0.102659
6 33 977.024 977.121 0.0975393
25 38 980.139 980.468 0.32871
4 33 972.676 972.773 0.0975369
21 37 972.891 972.988 0.0975382
27 36 968.747 968.85 0.102659
29 38 972.308 972.406 0.0975408
18 37 952.51 952.685 0.174596
5 33 983.273 983.601 0.328709
26 35 977.182 977.28 0.097541
21 37 1002.89 1002.99 0.0975382
28 38 994.774 995.102 0.328711
22 34 1367.76 1368.09 0.328708
9 30 995.607 995.935 0.328707
4 33 1002.68 1002.77 0.0975369
18 37 982.51 982.685 0.174596
20 37 993.027 993.643 0.616455
26 35 1007.18 1007.28 0.097541
28 38 1027.32 1027.64 0.328711
13 30 990.779 990.882 0.102659
5 33 1015.81 1016 0.184837
9 30 1028.15 1028.33 0.184835
16 37 987.012 987.11 0.0975368
4 33 1032.68 1032.77 0.0975369
25 38 1012.68 1013.01 0.32871
6 33 1007.02 1007.12 0.0975393
13 30 1020.78 1020.88 0.0975393
16 37 1077.01 1077.11 0.0975368
21 37 1032.89 1032.99 0.0975382
18 37 1012.51 1012.68 0.174596
25 38 1077.76 1078.09 0.32871
