25 65 0.670418 2.97237 2.30196
24 65 1.43584 3.7378 2.30196
54 63 5.09308 7.39504 2.30196
2 0 6.64921 0 -6.64921
31 65 5.51393 7.81589 2.30196
4 0 6.11426 0 -6.11426
4 65 917.687 919.989 2.30195
7 65 950.859 950.956 0.0975375
23 65 2.75409 5.05605 2.30196
45 63 959.676 959.774 0.0975371
47 67 2.96012 5.26207 2.30195
53 69 926.994 929.296 2.30195
22 65 929.009 929.112 0.10266
54 63 1046.83 1047.16 0.32871
2 0 918.222 0 -918.222
19 69 924.884 927.186 2.30196
52 62 3.14119 5.44315 2.30196
43 68 3.06662 5.36857 2.30196
41 0 921.377 0 -921.377
14 0 7.19438 0 -7.19438
46 62 7.32575 9.62771 2.30195
44 65 7.67111 9.97307 2.30196
45 63 1049.68 1049.77 0.0975371
58 61 1188.88 1188.98 0.0975413
6 0 1385.87 0 -1385.87
0 0 8.31146 0 -8.31146
29 0 713.39 0 -713.39
37 60 1042.82 1042.92 0.0975389
36 61 7.94274 10.2447 2.30196
42 68 8.62429 10.9262 2.30195
18 65 1033.23 1033.33 0.102658
55 66 8.93612 11.2381 2.30196
16 65 710.641 712.942 2.30195
15 0 1386.29 0 -1386.29
5 65 9.16274 11.4647 2.30195
58 61 1068.88 1068.98 0.0975413
9 65 708.426 710.728 2.30195
16 65 986.961 987.058 0.0975369
51 60 10.2794 12.5814 2.30196
49 64 9.87104 12.173 2.30195
41 0 9.80438 0 -9.80438
51 60 921.852 924.154 2.30196
18 65 1183.23 1183.33 0.0975384
9 65 1392.11 1394.41 2.30195
10 65 10.9988 13.3008 2.30195
5 65 920.736 923.038 2.30195
33 0 11.9927 0 -11.9927
57 69 11.8728 14.1748 2.30196
40 69 974.192 974.29 0.0975371
35 60 12.9686 15.2705 2.30195
18 65 13.2282 15.5302 2.30195
58 61 1008.88 1008.98 0.0975413
59 61 13.6572 15.9592 2.30196
19 65 13.3106 15.6126 2.30196
40 69 14.1924 16.4943 2.30195
55 66 920.509 922.811 2.30196
53 69 15.4211 17.723 2.30195
3 65 16.2846 18.5866 2.30195
1 65 1165.87 1165.97 0.0975406
6 65 18.5109 20.8128 2.30196
22 65 17.4364 19.7383 2.30196
27 0 18.0836 0 -18.0836
50 64 988.026 988.124 0.0975377
42 68 920.197 922.499 2.30195
35 60 1062.97 1063.07 0.0975378
15 69 18.9267 21.2287 2.30196
13 0 19.3661 0 -19.3661
58 61 18.8826 21.1845 2.30196
8 65 18.8536 21.1556 2.30195
20 69 19.3123 21.6143 2.30196
37 60 1072.82 1072.92 0.0975389
56 67 1396.06 1398.36 2.30196
6 0 930.084 0 -930.084
49 64 1089.87 1089.97 0.0975376
49 64 969.871 969.969 0.0975376
58 61 1038.88 1038.98 0.0975413
5 0 1158.79 0 -1158.79
50 64 958.026 958.124 0.0975377
22 65 1037.44 1037.53 0.0975401
12 0 20.4409 0 -20.4409
18 65 924.801 924.904 0.102658
0 65 919.884 922.186 2.30195
45 63 1199.68 1199.77 0.0975371
43 68 963.067 963.169 0.102659
30 63 23.7746 26.0765 2.30196
7 65 20.8586 23.1606 2.30195
45 62 1169.68 1169.77 0.0975416
37 60 22.8224 25.1243 2.30195
32 0 21.9525 0 -21.9525
25 65 228.564 230.866 2.30196
24 63 229.329 231.631 2.30196
9 68 24.746 27.048 2.30196
26 69 23.161 25.463 2.30196
38 61 23.1998 25.5018 2.30196
31 65 917.087 919.389 2.30196
16 65 1166.96 1167.06 0.0975369
29 63 1397.07 1399.37 2.30196
45 63 1019.68 1019.77 0.0975371
57 0 923.446 0 -923.446
47 67 992.96 993.063 0.102658
34 61 710.682 712.984 2.30196
22 65 1187.44 1187.53 0.0975401
48 60 712.783 715.085 2.30197
28 65 25.5719 27.8739 2.30196
1 65 25.8734 28.1753 2.30196
16 65 26.9608 29.2627 2.30195
37 60 1012.82 1012.93 0.102659
22 65 977.436 977.534 0.0975401
34 60 27.0025 29.3045 2.30196
40 69 1064.19 1064.29 0.0975371
39 0 27.8531 0 -27.8531
56 66 28.6971 30.9991 2.30195
50 64 28.0265 30.3284 2.30195
20 0 1386.67 0 -1386.67
21 0 28.6911 0 -28.6911
11 0 28.1514 0 -28.1514
22 65 1067.44 1067.53 0.0975401
49 64 1059.87 1059.97 0.0975376
45 63 989.676 989.779 0.102657
59 61 1183.66 1183.76 0.10266
49 64 999.871 999.969 0.0975376
25 65 912.243 914.545 2.30196
17 65 29.6461 31.9481 2.30195
48 67 29.1037 31.4057 2.30196
32 0 1389.31 0 -1389.31
45 63 29.6764 31.9783 2.30195
29 0 29.7101 0 -29.7101
24 65 1368.8 1369.41 0.616455
1 65 1015.87 1015.97 0.0975406
10 65 922.572 924.874 2.30195
28 65 253.465 255.767 2.30196
20 0 247.206 0 -247.206
7 65 248.752 251.054 2.30195
38 61 251.093 253.395 2.30196
34 60 254.896 257.198 2.30196
21 0 256.584 0 -256.584
3 65 1383.64 1385.95 2.30195
35 60 1032.97 1033.07 0.0975378
15 0 246.82 0 -246.82
16 65 254.854 257.156 2.30195
54 63 1111.92 1112.24 0.32871
45 63 257.57 259.872 2.30195
59 61 469.444 471.746 2.30196
17 0 485.433 0 -485.433
58 61 246.776 249.078 2.30196
12 0 248.334 0 -248.334
11 65 256.045 258.347 2.30195
17 65 257.539 259.841 2.30195
8 65 246.747 249.049 2.30195
13 65 247.259 249.561 2.30196
32 69 249.846 252.148 2.30196
1 62 253.767 256.069 2.30196
39 0 255.746 0 -255.746
24 0 913.009 0 -913.009
16 65 1196.96 1197.06 0.0975369
50 64 255.92 258.222 2.30195
35 60 1092.97 1093.07 0.0975378
23 65 230.647 232.949 2.30196
47 67 230.853 233.155 2.30195
43 68 230.96 233.262 2.30196
52 62 231.034 233.336 2.30196
54 63 232.986 235.288 2.30196
31 69 233.407 235.709 2.30196
4 65 234.008 236.309 2.30195
2 65 234.542 236.844 2.30195
14 0 235.088 0 -235.088
46 62 235.219 237.521 2.30195
44 69 235.564 237.866 2.30196
36 61 235.836 238.138 2.30196
0 65 236.205 238.507 2.30195
42 68 236.518 238.819 2.30195
55 66 236.829 239.131 2.30196
5 65 237.056 239.358 2.30195
41 65 237.698 240 2.30196
49 64 237.764 240.066 2.30195
51 60 238.173 240.475 2.30196
10 65 238.892 241.194 2.30195
57 69 239.766 242.068 2.30196
33 0 239.886 0 -239.886
22 65 947.436 947.539 0.10266
35 60 240.862 243.164 2.30195
18 65 241.121 243.423 2.30195
19 65 241.204 243.506 2.30196
59 61 241.55 243.852 2.30196
40 69 242.086 244.388 2.30195
53 69 243.314 245.616 2.30195
3 65 244.178 246.48 2.30195
22 63 245.33 247.632 2.30196
27 0 245.977 0 -245.977
6 65 246.404 248.706 2.30196
7 65 980.859 980.956 0.0975375
34 60 1176.63 1176.73 0.102661
50 64 1078.03 1078.12 0.0975377
21 0 1168.16 0 -1168.16
1 65 1195.87 1195.97 0.0975406
50 64 1018.03 1018.12 0.0975377
35 60 1182.97 1183.07 0.0975378
46 63 918.899 921.201 2.30196
50 64 1048.03 1048.12 0.0975377
7 65 1010.86 1010.96 0.0975375
37 60 250.716 253.018 2.30195
26 69 251.054 253.356 2.30196
30 0 251.668 0 -251.668
48 67 1396.46 1397.08 0.616452
59 61 1003.66 1003.76 0.10266
9 68 252.639 254.941 2.30196
14 0 918.767 0 -918.767
49 64 921.444 921.547 0.102658
54 63 916.666 916.995 0.32871
58 61 948.883 948.98 0.0975413
36 61 919.516 921.818 2.30196
52 62 914.714 917.016 2.30196
19 65 1183.31 1183.41 0.0975399
21 69 1396.05 1398.35 2.30196
47 67 1082.96 1083.06 0.0975377
46 62 1374.69 1374.79 0.102659
49 64 1029.87 1029.97 0.0975376
23 69 914.327 916.629 2.30196
7 65 1190.86 1190.96 0.0975375
18 65 973.228 973.331 0.102658
13 0 1386.73 0 -1386.73
47 67 1052.96 1053.06 0.0975377
1 65 985.873 985.976 0.102661
36 61 1157.57 1157.67 0.102662
44 69 919.244 921.546 2.30196
54 63 1014.29 1014.62 0.32871
35 60 924.542 924.644 0.102658
43 68 914.64 914.742 0.102659
40 69 1184.19 1184.29 0.0975371
59 61 1033.66 1033.76 0.10266
59 61 925.23 925.333 0.10266
56 66 256.59 258.892 2.30195
48 67 256.997 259.299 2.30196
29 0 257.603 0 -257.603
11 65 1395.51 1397.81 2.30195
16 65 1016.96 1017.06 0.0975369
58 61 978.883 978.98 0.0975413
47 67 914.533 914.636 0.102658
59 61 1063.66 1063.76 0.10266
44 69 463.458 465.76 2.30196
8 65 1386.21 1386.32 0.102657
15 69 930.5 932.802 2.30196
45 63 713.356 715.658 2.30195
12 0 1387.8 0 -1387.8
43 68 1083.07 1083.16 0.0975392
40 69 1154.19 1154.29 0.0975371
33 63 923.566 925.868 2.30196
50 64 1198.03 1198.12 0.0975377
22 65 1007.44 1007.54 0.10266
44 65 1157.3 1157.4 0.10266
29 0 941.283 0 -941.283
1 65 955.873 955.976 0.102661
26 0 934.734 0 -934.734
16 65 956.961 957.058 0.0975369
37 60 982.822 982.925 0.102659
3 65 927.858 930.16 2.30195
43 68 1053.07 1053.16 0.0975392
54 63 981.749 982.078 0.32871
37 60 952.822 952.925 0.102659
18 65 943.228 943.331 0.102658
37 60 1192.82 1192.92 0.0975389
16 0 1046.96 0 -1046.96
35 60 1002.97 1003.07 0.0975378
45 63 1079.68 1079.77 0.0975371
40 69 925.765 925.868 0.102657
46 62 463.112 465.414 2.30195
57 69 467.659 469.961 2.30196
35 60 468.755 471.057 2.30195
15 69 474.713 477.015 2.30196
13 0 475.153 0 -475.153
30 63 479.561 481.863 2.30196
1 62 481.66 483.962 2.30196
1 62 709.553 711.855 2.30196
0 65 464.098 466.4 2.30195
40 69 469.979 472.281 2.30195
27 0 473.87 0 -473.87
22 63 473.223 475.525 2.30196
36 0 463.729 0 -463.729
42 68 464.411 466.713 2.30195
41 69 465.591 467.893 2.30196
51 0 466.066 0 -466.066
38 61 478.986 481.288 2.30196
20 0 930.885 0 -930.885
50 64 483.813 486.115 2.30195
9 65 480.533 482.834 2.30195
58 61 474.669 476.971 2.30196
20 69 475.099 477.401 2.30196
34 60 482.789 485.091 2.30196
48 67 484.89 487.192 2.30196
14 0 462.981 0 -462.981
49 64 465.658 467.959 2.30195
18 65 469.015 471.317 2.30195
11 0 483.938 0 -483.938
37 60 478.609 480.911 2.30195
53 69 471.208 473.51 2.30195
8 65 474.64 476.942 2.30195
6 0 474.297 0 -474.297
12 0 476.227 0 -476.227
16 65 482.747 485.049 2.30195
39 0 483.64 0 -483.64
45 63 485.463 487.765 2.30195
2 0 462.436 0 -462.436
5 65 464.949 467.251 2.30195
48 61 940.677 942.979 2.30197
7 65 476.645 478.947 2.30195
56 66 484.484 486.786 2.30195
28 0 481.358 0 -481.358
21 0 484.478 0 -484.478
29 63 485.497 487.799 2.30196
19 65 469.097 471.399 2.30196
26 69 478.948 481.249 2.30196
3 65 472.071 474.373 2.30195
32 0 477.739 0 -477.739
28 63 709.252 711.554 2.30196
25 65 456.457 458.759 2.30196
24 69 457.222 459.524 2.30196
23 65 458.541 460.843 2.30196
47 67 458.747 461.049 2.30195
43 68 458.853 461.155 2.30196
52 65 458.928 461.23 2.30196
54 63 460.88 463.182 2.30196
31 0 461.3 0 -461.3
4 0 461.901 0 -461.901
55 66 464.723 467.025 2.30196
10 65 466.785 469.087 2.30195
33 0 467.779 0 -467.779
17 65 941.219 943.521 2.30195
34 60 938.575 940.877 2.30196
8 65 930.427 932.729 2.30195
50 64 939.599 939.702 0.102658
25 65 684.35 686.652 2.30196
24 0 685.116 0 -685.116
23 0 686.434 0 -686.434
47 67 686.64 688.942 2.30195
43 68 686.746 689.048 2.30196
52 62 686.821 689.123 2.30196
54 63 688.773 691.075 2.30196
31 0 689.194 0 -689.194
4 0 689.794 0 -689.794
2 0 690.329 0 -690.329
14 0 690.874 0 -690.874
46 0 691.005 0 -691.005
44 0 691.351 0 -691.351
36 60 691.622 693.924 2.30196
0 62 691.991 694.293 2.30196
42 68 692.304 694.606 2.30195
55 0 692.616 0 -692.616
5 0 692.842 0 -692.842
41 0 693.484 0 -693.484
49 64 693.551 695.853 2.30195
51 0 693.959 0 -693.959
10 65 694.679 696.981 2.30195
57 0 695.553 0 -695.553
33 0 695.672 0 -695.672
35 60 696.648 698.95 2.30195
18 65 696.908 699.21 2.30195
19 65 696.99 699.292 2.30196
59 62 697.337 699.639 2.30196
40 69 697.872 700.174 2.30195
53 69 699.101 701.403 2.30195
3 0 699.964 0 -699.964
22 63 701.116 703.418 2.30196
27 63 701.763 704.065 2.30196
6 0 702.191 0 -702.191
8 65 702.533 704.835 2.30195
58 61 702.562 704.864 2.30196
15 0 702.606 0 -702.606
20 0 702.992 0 -702.992
13 62 703.046 705.348 2.30196
12 65 704.121 706.423 2.30195
7 65 704.538 706.84 2.30195
32 0 705.632 0 -705.632
37 60 706.502 708.804 2.30195
26 69 706.841 709.143 2.30196
38 60 706.88 709.182 2.30196
30 65 707.454 709.756 2.30196
17 65 1397.01 1397.11 0.102659
1 65 1045.87 1045.97 0.0975406
54 63 1079.37 1079.7 0.32871
18 65 1093.23 1093.33 0.102658
30 65 1391.13 1391.32 0.184839
25 65 1150.3 1150.4 0.10266
27 63 1385.44 1387.75 2.30196
18 65 1003.23 1003.33 0.102658
17 0 713.326 0 -713.326
21 69 940.264 942.566 2.30196
50 64 711.706 714.008 2.30195
39 61 711.533 713.835 2.30196
56 0 712.377 0 -712.377
11 0 711.831 0 -711.831
21 69 712.371 714.673 2.30196
28 65 937.145 939.447 2.30196
47 67 962.96 963.063 0.102658
7 65 1070.86 1070.96 0.0975375
7 65 1040.86 1040.96 0.0975375
38 61 1195.21 1195.39 0.18484
59 61 973.657 973.755 0.09754
35 60 972.969 973.066 0.0975378
16 0 1076.96 0 -1076.96
7 65 932.432 932.534 0.102657
12 65 932.014 934.316 2.30195
32 0 933.525 0 -933.525
37 60 1162.82 1162.92 0.0975389
9 65 936.319 938.621 2.30195
27 63 929.657 931.959 2.30196
58 61 930.456 930.558 0.102661
13 61 930.939 933.241 2.30196
11 0 939.724 0 -939.724
30 63 935.348 937.65 2.30196
57 69 1379.23 1381.53 2.30196
43 68 1023.07 1023.16 0.0975392
10 65 1378.36 1380.66 2.30195
43 68 993.067 993.169 0.102659
55 66 1158.57 1158.66 0.0975433
18 65 1063.23 1063.33 0.102658
1 65 1075.87 1075.98 0.102661
54 63 1177 1177.33 0.32871
37 60 934.395 934.498 0.102659
40 69 1004.19 1004.3 0.102657
38 61 934.773 937.075 2.30196
1 65 937.446 937.549 0.102661
56 67 940.27 942.572 2.30196
43 68 933.067 933.169 0.102659
39 60 939.426 941.728 2.30196
25 65 1170.67 1170.77 0.0975397
16 65 938.534 938.636 0.102657
47 67 1022.96 1023.06 0.102658
45 63 941.249 941.352 0.102657
47 67 932.96 933.063 0.102658
47 67 1142.96 1143.06 0.0975377
35 60 942.969 943.071 0.102658
54 63 949.208 949.536 0.32871
49 64 939.871 939.974 0.102658
40 69 1034.19 1034.29 0.0975371
40 69 944.192 944.29 0.0975371
59 61 943.657 943.76 0.10266
35 0 1152.97 0 -1152.97
59 61 1093.66 1093.75 0.09754
40 69 1094.19 1094.29 0.0975371
52 65 1142.61 1144.91 2.30196
47 0 1172.96 0 -1172.96
50 64 1108.03 1108.12 0.0975377
43 68 1113.07 1113.16 0.0975392
58 61 1158.88 1158.98 0.0975413
0 65 1147.78 1150.08 2.30195
22 65 1097.44 1097.53 0.0975401
57 69 1151.34 1153.64 2.30196
36 61 1147.41 1147.51 0.102662
14 67 1146.66 1148.96 2.30196
16 65 1106.96 1107.06 0.0975369
58 61 1098.88 1098.98 0.0975413
5 65 1148.63 1148.73 0.102659
37 60 1102.82 1102.92 0.0975389
42 68 1148.09 1148.19 0.102658
41 0 1149.27 0 -1149.27
24 69 1140.9 1143.2 2.30196
25 65 1140.14 1140.24 0.10266
49 64 1119.87 1119.97 0.0975376
47 67 1112.96 1113.06 0.0975377
1 65 1105.87 1105.98 0.102661
2 0 1146.12 0 -1146.12
45 63 1109.68 1109.77 0.0975371
7 65 1100.86 1100.96 0.0975375
26 69 1390.52 1392.82 2.30196
53 69 1382.78 1385.08 2.30195
23 65 1142.22 1144.52 2.30196
55 66 1148.4 1148.51 0.102663
44 65 1147.14 1147.24 0.10266
10 0 1150.47 0 -1150.47
33 69 1151.46 1153.76 2.30196
51 60 1149.75 1152.05 2.30196
18 65 1123.23 1123.33 0.0975384
54 63 1144.46 1144.79 0.32871
35 60 1122.97 1123.07 0.0975378
4 0 1145.58 0 -1145.58
46 62 1146.79 1149.09 2.30195
31 0 1144.98 0 -1144.98
34 60 1197 1197.11 0.102661
19 65 1152.78 1152.88 0.10266
59 61 1123.66 1123.75 0.09754
40 69 1124.19 1124.29 0.0975371
8 65 1158.32 1160.62 2.30195
37 60 1132.82 1132.92 0.0975389
30 69 1163.24 1165.54 2.30196
22 65 1127.44 1127.53 0.0975401
16 65 1136.96 1137.06 0.0975369
26 69 1162.63 1164.93 2.30196
27 63 1157.55 1159.85 2.30196
20 65 1158.78 1161.08 2.30196
13 0 1158.83 0 -1158.83
38 61 1162.67 1162.99 0.328712
3 65 1155.75 1158.05 2.30195
6 65 1157.98 1160.28 2.30196
9 65 1164.21 1166.51 2.30195
53 68 1154.89 1157.19 2.30196
48 67 1168.57 1170.87 2.30196
11 65 1167.62 1169.92 2.30195
28 65 1165.04 1167.34 2.30196
15 69 1158.39 1160.69 2.30196
58 61 1128.88 1128.98 0.0975413
50 64 1138.03 1138.12 0.0975377
17 65 1169.11 1171.41 2.30195
1 65 1135.87 1135.97 0.0975406
56 0 1168.16 0 -1168.16
22 65 1157.44 1157.53 0.0975401
29 0 1169.18 0 -1169.18
45 63 1139.68 1139.77 0.0975371
12 67 1159.91 1162.21 2.30197
7 65 1130.86 1130.96 0.0975375
32 68 1161.42 1163.72 2.30197
39 61 1167.32 1169.62 2.30196
34 60 1166.47 1166.57 0.102661
18 65 1153.23 1153.33 0.0975384
39 60 1395.21 1397.51 2.30196
43 68 1143.07 1143.16 0.0975392
49 64 1149.87 1149.97 0.0975376
42 68 1158.25 1158.36 0.102658
59 61 1153.66 1153.75 0.09754
7 65 1160.86 1160.96 0.0975375
28 65 1392.93 1393.12 0.184836
43 68 1173.07 1173.16 0.0975392
4 65 1373.47 1375.78 2.30195
5 65 1179.16 1179.26 0.0975385
52 62 1370.5 1370.83 0.328711
36 61 1177.94 1178.04 0.0975418
31 0 1372.87 0 -1372.87
23 69 1370.11 1372.42 2.30196
42 68 1178.62 1178.72 0.0975381
0 65 1375.67 1377.97 2.30195
14 65 1374.55 1376.86 2.30196
33 65 1379.35 1381.65 2.30196
50 64 1168.03 1168.12 0.0975377
51 60 1377.64 1377.82 0.184838
41 68 1377.16 1379.47 2.30196
2 65 1374.01 1376.31 2.30195
44 65 1177.67 1177.77 0.0975396
55 66 1178.94 1179.03 0.0975433
49 64 1179.87 1179.97 0.0975376
