44 53 0.0303349 2.33229 2.30195
31 72 1.66105 3.96301 2.30195
25 92 3.8041 6.10606 2.30195
46 58 690.414 692.716 2.30195
37 66 693.227 695.529 2.30195
26 92 1002.43 1002.52 0.0975378
18 92 3.85111 6.15306 2.30195
21 0 3.291 0 -3.291
39 74 4.61475 6.9167 2.30195
0 75 6.78338 9.08533 2.30195
17 84 4.61086 6.91281 2.30195
26 92 696.105 698.407 2.30195
1 68 704.117 706.419 2.30196
33 72 697.064 699.366 2.30195
17 84 688.291 690.593 2.30195
34 79 1107.93 1108.03 0.102657
32 79 950.867 950.969 0.102656
8 68 703.139 705.441 2.30195
5 74 692.765 695.067 2.30195
48 83 5.0908 7.39276 2.30195
47 52 5.95732 8.25928 2.30195
36 73 6.86483 9.16679 2.30195
46 58 6.73415 9.0361 2.30195
18 0 687.531 0 -687.531
20 92 707.575 709.877 2.30195
10 75 701.682 703.984 2.30195
30 78 693.24 695.542 2.30195
25 0 687.484 0 -687.484
45 89 693.42 695.722 2.30195
8 68 931.033 933.335 2.30195
21 0 686.971 0 -686.971
49 93 952.698 952.8 0.102657
20 92 953.896 953.998 0.102658
46 58 1086.73 1086.83 0.0975366
11 68 6.93223 9.23418 2.30196
49 93 706.378 708.679 2.30195
5 74 9.08504 11.387 2.30195
45 89 9.74063 12.0426 2.30195
16 75 10.137 12.4389 2.30195
37 66 9.54719 11.8491 2.30195
30 78 9.56021 11.8622 2.30195
23 0 705.018 0 -705.018
4 75 698.63 700.932 2.30195
41 62 702.408 704.71 2.30195
20 92 983.896 983.998 0.102658
38 73 952.859 952.957 0.0975392
31 72 685.341 687.643 2.30195
44 53 683.71 686.012 2.30195
35 66 12.8905 15.1925 2.30195
12 74 11.5291 13.831 2.30195
24 92 10.4472 12.7492 2.30195
26 92 12.4255 14.7275 2.30195
48 83 995.091 995.193 0.102657
35 0 696.57 0 -696.57
33 72 13.3838 15.6858 2.30195
32 79 932.44 932.542 0.102656
43 53 935.322 935.425 0.102657
4 75 14.9502 17.2522 2.30195
6 69 15.8303 18.1322 2.30196
14 68 16.6425 18.9444 2.30195
10 75 18.0021 20.304 2.30195
2 0 17.4882 0 -17.4882
29 72 15.8004 18.1023 2.30195
20 92 23.8956 26.1975 2.30195
11 68 690.612 692.914 2.30196
43 53 23.7494 26.0514 2.30195
22 91 1079.7 1079.8 0.102658
9 74 16.5486 18.8505 2.30196
28 92 17.7583 20.0603 2.30195
41 62 18.7282 21.0302 2.30195
27 91 19.7347 22.0367 2.30195
28 92 947.758 947.861 0.102658
30 78 939.56 939.663 0.102658
34 79 1004.58 1004.91 0.328705
8 0 19.4597 0 -19.4597
28 92 929.331 929.434 0.102658
29 72 945.8 945.903 0.102658
40 0 706.081 0 -706.081
0 75 1086.78 1086.88 0.0975368
38 73 934.432 934.535 0.102659
32 79 20.8668 23.1687 2.30195
7 74 20.2528 22.5547 2.30195
