40 70 0.981759 3.28371 2.30195
31 75 1.31411 3.61606 2.30196
0 0 475.726 0 -475.726
35 76 1016.99 1017.09 0.0975388
42 72 2.19369 4.49564 2.30195
16 83 1016.85 1016.94 0.0975393
42 72 1172.19 1172.29 0.0975388
52 61 2.31536 4.61732 2.30195
27 69 2.61167 4.91362 2.30195
57 90 2.73726 5.03922 2.30195
34 77 1138.76 1138.86 0.0975384
11 88 1124.63 1124.73 0.097539
1 88 4.23776 6.53972 2.30196
3 0 4.164 0 -4.164
47 66 467.303 469.605 2.30196
59 73 1093.36 1093.46 0.097539
4 0 467.521 0 -467.521
23 82 4.5216 6.82355 2.30196
11 88 1034.63 1034.73 0.097539
9 0 9.2482 0 -9.2482
21 82 9.28913 11.5911 2.30195
7 88 8.55943 10.8614 2.30196
6 88 7.24094 9.54289 2.30195
14 82 7.14762 9.44958 2.30195
47 66 11.5164 13.8184 2.30196
13 0 11.1095 0 -11.1095
22 90 11.1302 13.4322 2.30198
39 71 11.9994 14.3014 2.30196
29 75 468.633 470.935 2.30195
46 67 709.704 712.006 2.30195
51 67 1136.05 1136.15 0.0975399
36 71 979.586 979.688 0.102657
56 79 1016.64 1016.74 0.0975367
12 82 11.9081 14.2101 2.30196
17 88 12.5506 14.8526 2.30195
4 0 11.7348 0 -11.7348
44 66 1107.53 1107.63 0.097539
59 73 973.358 973.456 0.097539
29 75 12.8464 15.1484 2.30195
26 69 15.225 17.527 2.30195
59 67 13.358 15.66 2.30196
11 88 14.6298 16.9318 2.30196
30 74 13.9396 16.2415 2.30196
21 82 1029.29 1029.39 0.0975386
49 68 472.772 475.074 2.30195
28 75 1046.68 1046.79 0.102658
25 75 16.113 18.415 2.30195
32 75 15.9387 18.2407 2.30195
24 69 15.2078 17.5098 2.30196
48 63 15.3106 17.6125 2.30195
54 85 1098.02 1098.12 0.0975383
28 75 986.682 986.785 0.102658
43 67 16.7749 19.0769 2.30195
13 0 1150.58 0 -1150.58
33 74 1108.87 1108.97 0.102659
5 82 17.2423 19.5442 2.30196
49 68 16.9855 19.2874 2.30195
58 65 1011.89 1012 0.102658
8 88 1161.8 1164.1 2.30196
50 63 17.3223 19.6242 2.30195
41 76 17.3902 19.6922 2.30195
