38 0 0.310955 0 -0.310955
23 0 10.5099 0 -10.5099
22 41 10.9558 13.2578 2.30196
26 40 10.9668 13.2688 2.30196
16 0 0.723561 0 -0.723561
1 0 0.950273 0 -0.950273
27 42 2.10871 4.41067 2.30196
6 0 2.11939 0 -2.11939
39 41 2.73935 5.04131 2.30196
4 41 2.92313 5.22509 2.30196
35 42 4.15015 6.45211 2.30196
3 0 5.81462 0 -5.81462
13 0 4.75449 0 -4.75449
37 0 5.72539 0 -5.72539
31 0 6.14209 0 -6.14209
33 41 6.27484 8.5768 2.30196
14 41 6.75706 9.05902 2.30196
36 0 7.04935 0 -7.04935
29 0 7.64712 0 -7.64712
24 42 9.61375 11.9157 2.30196
21 0 9.30121 0 -9.30121
8 0 10.9735 0 -10.9735
30 41 11.1245 13.4265 2.30196
15 0 11.5389 0 -11.5389
25 42 13.0766 15.3785 2.30196
19 42 12.3666 14.6685 2.30196
12 41 13.5218 15.8237 2.30196
9 41 13.9189 16.2209 2.30196
11 41 17.5521 19.8541 2.30196
17 42 18.8822 21.1842 2.30196
34 41 16.3798 18.6817 2.30197
7 41 18.7555 21.0575 2.30196
2 0 19.3847 0 -19.3847
18 42 22.6018 24.9037 2.30196
0 41 20.7147 23.0166 2.30196
10 0 23.2536 0 -23.2536
28 41 21.5035 23.8054 2.30196
5 41 29.4178 31.7197 2.30196
32 0 28.4511 0 -28.4511
20 41 28.5115 30.8134 2.30196
7 41 246.649 248.951 2.30196
17 42 246.775 249.077 2.30196
12 41 469.308 471.61 2.30196
17 42 474.669 476.971 2.30196
28 41 249.397 251.699 2.30196
18 42 250.495 252.797 2.30196
36 42 462.836 465.138 2.30196
20 41 712.191 714.493 2.30196
5 41 257.311 259.613 2.30196
25 42 468.863 471.165 2.30196
2 0 247.278 0 -247.278
0 0 248.608 0 -248.608
32 0 256.344 0 -256.344
14 0 462.544 0 -462.544
10 0 251.147 0 -251.147
20 41 256.405 258.707 2.30196
38 42 228.204 230.506 2.30196
16 41 228.617 230.919 2.30196
1 41 228.844 231.145 2.30196
27 42 230.002 232.304 2.30196
6 41 230.013 232.315 2.30196
39 41 230.633 232.935 2.30196
4 0 230.816 0 -230.816
35 0 232.043 0 -232.043
13 0 232.648 0 -232.648
37 0 233.619 0 -233.619
3 0 233.708 0 -233.708
31 0 234.035 0 -234.035
33 0 234.168 0 -234.168
14 0 234.65 0 -234.65
36 0 234.943 0 -234.943
29 41 235.54 237.842 2.30196
21 0 237.194 0 -237.194
24 0 237.507 0 -237.507
23 0 238.403 0 -238.403
22 0 238.849 0 -238.849
26 42 238.86 241.162 2.30196
8 41 238.867 241.169 2.30196
30 41 239.018 241.32 2.30196
15 41 239.432 241.734 2.30196
19 0 240.26 0 -240.26
25 42 240.97 243.272 2.30196
12 41 241.415 243.717 2.30196
9 41 241.812 244.114 2.30196
34 0 244.273 0 -244.273
11 41 245.445 247.747 2.30196
20 41 940.084 942.386 2.30196
34 0 472.166 0 -472.166
24 42 465.4 467.702 2.30196
8 0 466.76 0 -466.76
32 0 712.131 0 -712.131
18 42 478.388 480.69 2.30196
5 41 485.204 487.506 2.30196
26 0 466.753 0 -466.753
30 41 466.911 469.213 2.30196
2 41 930.958 933.26 2.30196
29 41 463.434 465.736 2.30196
7 41 474.542 476.844 2.30196
20 41 484.298 486.6 2.30196
33 0 462.061 0 -462.061
5 41 713.098 715.399 2.30196
15 0 467.325 0 -467.325
10 0 934.827 0 -934.827
17 42 930.455 932.757 2.30196
15 0 1378.9 0 -1378.9
2 0 475.171 0 -475.171
0 0 476.501 0 -476.501
28 41 477.29 479.592 2.30196
31 0 461.929 0 -461.929
22 42 466.742 469.044 2.30196
25 0 924.65 0 -924.65
11 0 473.339 0 -473.339
10 0 479.04 0 -479.04
21 41 465.088 467.39 2.30196
19 0 468.153 0 -468.153
23 0 466.296 0 -466.296
9 0 925.492 0 -925.492
9 0 469.705 0 -469.705
32 41 484.238 486.54 2.30196
38 42 456.097 458.399 2.30196
16 0 456.51 0 -456.51
1 0 456.737 0 -456.737
27 42 457.895 460.197 2.30196
6 0 457.906 0 -457.906
39 40 458.526 460.828 2.30196
4 0 458.71 0 -458.71
35 0 459.937 0 -459.937
13 0 460.541 0 -460.541
37 0 461.512 0 -461.512
3 41 461.601 463.903 2.30196
28 41 1191.5 1191.6 0.0975407
5 41 940.991 941.607 0.616454
25 42 1183.08 1183.17 0.0975399
11 41 929.125 931.427 2.30196
34 41 1383.74 1386.04 2.30197
7 41 948.756 948.853 0.097539
38 0 683.991 0 -683.991
16 41 684.403 686.705 2.30196
1 0 684.63 0 -684.63
27 42 685.788 688.09 2.30196
6 0 685.799 0 -685.799
39 0 686.419 0 -686.419
4 0 686.603 0 -686.603
35 0 687.83 0 -687.83
13 41 688.434 690.736 2.30196
37 0 689.405 0 -689.405
3 0 689.494 0 -689.494
31 0 689.822 0 -689.822
33 41 689.955 692.257 2.30196
14 42 690.437 692.739 2.30197
36 42 690.729 693.031 2.30196
29 41 691.327 693.629 2.30196
21 0 692.981 0 -692.981
24 42 693.293 695.595 2.30196
23 0 694.19 0 -694.19
22 41 694.636 696.938 2.30196
26 0 694.647 0 -694.647
8 0 694.653 0 -694.653
30 41 694.804 697.106 2.30196
15 41 695.219 697.521 2.30196
19 0 696.046 0 -696.046
25 42 696.756 699.058 2.30196
12 0 697.202 0 -697.202
9 0 697.599 0 -697.599
34 0 700.06 0 -700.06
11 41 701.232 703.534 2.30196
7 41 702.435 704.737 2.30196
17 42 702.562 704.864 2.30196
2 0 703.064 0 -703.064
0 0 704.394 0 -704.394
28 40 705.183 707.485 2.30197
18 40 706.282 708.583 2.30197
10 0 706.933 0 -706.933
10 41 1390.61 1392.92 2.30196
25 42 943.077 943.174 0.0975399
12 41 925.095 927.397 2.30196
34 41 927.953 930.255 2.30197
0 41 932.288 934.59 2.30196
19 0 923.94 0 -923.94
18 42 934.175 936.477 2.30196
27 42 962.109 962.206 0.0975412
7 41 930.329 930.431 0.102659
28 41 933.076 933.693 0.616453
36 41 1374.41 1376.71 2.30197
32 0 940.024 0 -940.024
27 42 932.109 932.211 0.102661
38 42 911.884 914.186 2.30196
16 41 912.297 914.599 2.30196
1 41 912.523 914.825 2.30196
27 42 913.682 913.867 0.184837
6 0 913.692 0 -913.692
39 41 914.312 916.614 2.30196
4 0 914.496 0 -914.496
35 42 915.723 918.025 2.30196
13 0 916.327 0 -916.327
37 42 917.298 919.6 2.30196
3 0 917.388 0 -917.388
31 42 917.715 920.017 2.30197
33 0 917.848 0 -917.848
14 0 918.33 0 -918.33
36 42 918.622 920.924 2.30196
29 41 919.22 921.522 2.30196
21 42 920.874 923.176 2.30196
24 42 921.187 923.489 2.30196
23 0 922.083 0 -922.083
22 0 922.529 0 -922.529
26 0 922.54 0 -922.54
8 0 922.546 0 -922.546
30 0 922.697 0 -922.697
15 0 923.112 0 -923.112
25 42 1153.08 1153.17 0.0975399
28 41 1161.5 1161.61 0.102661
25 42 973.077 973.174 0.0975399
28 41 994.105 994.434 0.328709
3 0 1373.17 0 -1373.17
8 0 1378.33 0 -1378.33
7 41 978.756 978.858 0.102659
17 42 1190.89 1191.08 0.18484
11 41 1384.91 1387.21 2.30196
27 42 992.109 992.211 0.102661
28 41 1026.65 1026.98 0.328709
30 41 1378.48 1378.59 0.10266
5 41 1002.02 1002.64 0.616454
4 0 1370.28 0 -1370.28
7 41 1008.76 1008.86 0.102659
25 42 1003.08 1003.18 0.10266
1 41 1368.31 1370.61 2.30196
20 41 1186.28 1186.38 0.102661
31 0 1373.5 0 -1373.5
