41 69 0.625865 2.92782 2.30195
35 76 0.993608 3.29556 2.30195
10 53 467.172 469.474 2.30195
31 75 1.65102 3.95297 2.30196
23 59 925.038 925.141 0.102658
22 60 1017.31 1017.41 0.0975368
29 76 1016.18 1016.28 0.0975372
7 54 2.38058 4.68254 2.30195
36 82 1166.08 1166.18 0.0975391
14 60 5.02769 7.32965 2.30196
18 61 3.49158 5.79354 2.30195
25 60 4.48395 6.7859 2.30195
16 53 6.12972 8.43168 2.30195
46 63 6.26044 8.56239 2.30195
45 67 698.144 700.446 2.30195
5 53 698.476 700.778 2.30196
32 76 699.464 701.766 2.30195
40 88 699.582 701.884 2.30196
13 0 700.227 0 -700.227
1 0 700.582 0 -700.582
21 66 702.37 704.672 2.30195
2 54 702.695 704.997 2.30195
39 89 703.769 706.071 2.30195
25 60 1084.48 1084.58 0.0975362
17 54 7.55202 9.85397 2.30195
15 0 12.2811 0 -12.2811
43 75 10.9499 13.2518 2.30196
28 66 10.7922 13.0941 2.30195
48 56 7.2939 9.59586 2.30195
31 69 913.224 913.553 0.328707
10 0 11.3852 0 -11.3852
12 0 11.484 0 -11.484
47 61 9.79004 12.092 2.30195
3 0 10.8721 0 -10.8721
33 76 11.8414 14.1434 2.30195
9 54 12.5603 14.8622 2.30195
40 88 1155.9 1156.01 0.102659
2 54 1159.02 1159.11 0.0975365
23 59 1093.46 1093.56 0.0975383
26 66 935.439 935.541 0.102659
41 69 1028.12 1028.3 0.174592
21 66 930.263 932.565 2.30195
29 76 956.18 956.282 0.102657
21 66 474.476 476.778 2.30195
47 61 921.363 921.466 0.102657
39 89 475.876 478.178 2.30195
32 76 945.784 945.887 0.102659
42 63 1019.06 1019.16 0.0975373
19 60 14.435 16.7369 2.30195
23 59 13.4649 15.7668 2.30195
24 67 703.808 706.11 2.30195
4 61 703.882 706.184 2.30196
11 54 704.266 706.568 2.30195
34 69 706.585 708.887 2.30195
37 0 706.835 0 -706.835
38 90 706.91 709.212 2.30196
26 66 707.545 709.847 2.30196
14 61 1032.52 1032.7 0.174594
45 67 14.4639 16.7659 2.30195
49 74 14.2744 16.5764 2.30195
34 69 478.691 480.993 2.30195
11 54 1100.59 1100.68 0.0975384
2 54 1009.02 1009.12 0.102656
41 69 912.199 912.528 0.328704
5 61 14.7962 17.0982 2.30195
40 88 15.9026 18.2045 2.30196
13 0 16.5477 0 -16.5477
32 76 15.7841 18.0861 2.30195
41 69 684.306 686.608 2.30195
35 76 684.673 686.975 2.30195
31 75 685.331 687.633 2.30196
7 54 686.06 688.362 2.30195
18 61 687.171 689.473 2.30195
25 60 688.164 690.466 2.30195
14 60 688.707 691.009 2.30196
18 61 1023.49 1023.59 0.102658
28 66 1030.79 1030.89 0.0975379
2 54 949.015 949.118 0.102656
2 54 19.0152 21.3171 2.30195
10 53 922.958 925.26 2.30195
1 0 16.9018 0 -16.9018
21 66 18.69 20.9919 2.30195
24 67 20.1285 22.4305 2.30195
11 53 20.5864 22.8884 2.30195
4 53 20.2026 22.5045 2.30195
39 89 20.0892 22.3912 2.30195
27 59 484.082 486.384 2.30195
30 76 1019.12 1019.22 0.0975367
45 67 926.037 926.14 0.102659
40 88 1005.9 1006.01 0.102659
49 74 925.847 925.95 0.102659
18 61 915.065 915.167 0.102658
37 89 23.1551 25.4571 2.30195
12 61 923.057 925.359 2.30195
34 69 22.9048 25.2068 2.30195
38 89 23.2305 25.5325 2.30195
16 52 689.809 692.111 2.30196
46 63 689.94 692.242 2.30195
48 56 690.974 693.276 2.30195
17 54 691.232 693.534 2.30195
47 61 693.47 695.772 2.30195
28 66 694.472 696.774 2.30195
3 62 694.552 696.854 2.30195
43 75 694.63 696.932 2.30196
20 60 25.0316 27.3335 2.30195
48 56 918.867 918.97 0.102656
26 66 23.8656 26.1676 2.30196
16 53 917.703 920.005 2.30195
44 0 28.1733 0 -28.1733
36 82 26.084 28.386 2.30196
8 53 26.035 28.3369 2.30195
47 61 1089.79 1089.89 0.0975365
18 61 1083.49 1083.59 0.102658
20 60 480.818 483.12 2.30195
29 76 26.1798 28.4817 2.30195
27 59 28.2951 30.5971 2.30195
22 60 27.3096 29.6115 2.30195
30 76 29.1237 31.4257 2.30195
0 61 27.8725 30.1745 2.30195
42 63 29.0646 31.3665 2.30195
6 54 28.8732 31.1752 2.30195
42 63 959.065 959.167 0.102657
37 89 478.942 481.244 2.30195
44 59 483.96 486.262 2.30196
48 56 937.294 937.397 0.102656
30 76 959.124 959.226 0.102657
37 89 251.048 253.35 2.30195
24 67 248.022 250.324 2.30195
43 75 466.736 469.038 2.30196
39 89 247.982 250.284 2.30195
2 54 246.908 249.21 2.30195
17 54 463.339 465.64 2.30195
49 74 470.061 472.363 2.30195
33 76 923.414 925.716 2.30195
4 61 248.096 250.398 2.30196
23 59 469.251 471.553 2.30195
21 66 246.583 248.885 2.30195
36 82 253.977 256.279 2.30196
30 76 257.017 259.319 2.30195
11 54 248.48 250.782 2.30195
38 89 251.124 253.426 2.30195
2 54 930.588 930.691 0.102656
29 76 254.073 256.375 2.30195
26 66 479.652 481.954 2.30196
41 69 228.519 230.821 2.30195
35 76 228.887 231.189 2.30195
31 69 229.544 231.846 2.30196
7 54 230.274 232.576 2.30195
18 61 231.385 233.687 2.30195
25 60 232.377 234.679 2.30195
14 61 232.921 235.223 2.30195
16 53 234.023 236.325 2.30195
46 63 234.154 236.456 2.30195
48 56 235.187 237.489 2.30195
17 54 235.445 237.747 2.30195
47 61 237.683 239.985 2.30195
28 66 238.685 240.987 2.30195
3 62 238.765 241.067 2.30195
43 75 238.843 241.145 2.30196
10 0 239.278 0 -239.278
12 0 239.377 0 -239.377
33 76 239.735 242.037 2.30195
15 0 240.174 0 -240.174
9 54 240.454 242.755 2.30195
23 59 241.358 243.66 2.30195
49 74 242.168 244.47 2.30195
19 60 242.328 244.63 2.30195
45 67 242.357 244.659 2.30195
5 61 242.689 244.991 2.30195
32 76 243.677 245.979 2.30195
40 88 243.796 246.098 2.30196
13 0 244.441 0 -244.441
1 0 244.795 0 -244.795
30 76 1199.12 1199.22 0.0975367
24 67 931.702 931.886 0.184833
3 62 922.445 924.747 2.30195
13 0 472.334 0 -472.334
7 54 1022.38 1022.48 0.102657
22 60 957.31 957.412 0.102657
38 90 934.804 937.105 2.30196
0 61 711.552 713.854 2.30195
1 0 472.688 0 -472.688
40 88 471.689 473.991 2.30196
34 69 934.478 936.78 2.30195
43 75 922.523 924.825 2.30196
7 54 913.954 914.138 0.184833
20 60 252.925 255.227 2.30195
34 69 250.798 253.1 2.30195
22 60 255.203 257.505 2.30195
26 66 251.759 254.061 2.30196
