32 72 1.58823 3.89019 2.30195
36 77 1.69643 3.99838 2.30196
8 64 4.67628 6.97823 2.30195
34 72 4.65982 6.96178 2.30195
25 88 470.055 472.357 2.30195
27 89 1039.26 1039.36 0.102657
20 89 934.264 934.367 0.102658
44 62 2.0768 4.37876 2.30195
17 73 2.1148 4.41676 2.30195
24 89 915.459 915.562 0.102658
24 89 3.88648 6.18843 2.30195
28 80 481.419 483.721 2.30195
31 78 4.08269 6.38465 2.30195
11 67 7.90979 10.2117 2.30195
26 81 6.14454 8.44649 2.30196
2 71 9.40922 11.7112 2.30196
7 70 1035.53 1035.63 0.102658
33 77 7.66229 9.96424 2.30195
3 71 8.64626 10.9482 2.30195
35 77 8.94794 11.2499 2.30196
20 89 982.691 982.794 0.102658
6 71 1165.34 1167.65 2.30195
48 69 1123.15 1123.25 0.0975397
22 88 12.5213 14.8233 2.30196
45 61 12.4145 14.7165 2.30195
40 60 10.5108 12.8128 2.30195
21 88 11.0195 13.3215 2.30195
49 59 12.7807 15.0827 2.30195
47 66 11.7225 14.0245 2.30195
16 74 12.2912 14.5931 2.30195
1 64 710.025 712.327 2.30195
7 70 927.099 927.202 0.102658
7 70 975.526 975.629 0.102658
3 71 692.326 694.628 2.30195
35 72 692.628 694.93 2.30196
2 65 693.089 695.391 2.30196
40 60 694.191 696.493 2.30195
21 88 694.699 697.001 2.30195
47 66 695.402 697.704 2.30195
16 74 695.971 698.273 2.30195
26 81 917.718 917.902 0.184835
26 81 1056.14 1056.25 0.102659
13 68 981.322 981.419 0.0975368
8 64 1038.31 1038.92 0.61645
11 67 919.483 919.668 0.184834
14 74 931.875 931.978 0.102658
46 62 13.5194 15.8214 2.30195
48 69 13.1481 15.4501 2.30196
7 71 945.526 945.629 0.102661
4 71 469.928 472.23 2.30195
4 71 14.142 16.4439 2.30195
25 88 14.2687 16.5707 2.30195
43 80 14.777 17.0789 2.30196
11 67 1177.91 1178.08 0.174594
39 72 14.8573 17.1593 2.30195
7 70 15.526 17.8279 2.30195
5 64 17.6919 19.9938 2.30195
27 89 19.2595 21.5615 2.30195
40 60 922.084 922.186 0.102657
2 71 920.982 921.085 0.10266
20 89 22.6913 24.9933 2.30195
14 74 20.3021 22.6041 2.30195
42 67 20.0077 22.3097 2.30195
20 89 478.478 480.78 2.30195
14 74 703.982 706.284 2.30195
13 69 705.001 707.303 2.30196
18 73 705.791 708.093 2.30195
29 78 705.836 708.138 2.30196
20 89 706.371 708.673 2.30195
41 63 708.784 711.086 2.30195
41 63 1165.1 1165.2 0.0975379
29 78 22.1565 24.4584 2.30196
18 73 22.111 24.413 2.30195
45 61 468.201 470.503 2.30195
13 68 21.3217 23.6236 2.30195
41 63 480.891 483.193 2.30195
44 62 1172.08 1172.17 0.0975383
6 71 481.663 483.965 2.30195
28 80 25.6327 27.9347 2.30195
6 71 25.8768 28.1788 2.30195
30 79 25.8452 28.1471 2.30195
41 63 25.1041 27.4061 2.30195
6 71 709.557 711.859 2.30195
36 77 1051.7 1051.8 0.102659
35 77 920.521 920.624 0.10266
31 78 1054.08 1054.18 0.0975385
