3 11 1.89772 4.19968 2.30196
7 11 2.27969 4.58165 2.30196
1 12 8.32256 10.6245 2.30196
9 11 8.31021 10.6122 2.30196
8 12 11.191 13.493 2.30196
2 11 10.9599 13.2619 2.30196
4 11 13.6361 15.9381 2.30196
0 12 15.4362 17.7382 2.30196
6 10 19.4093 21.7112 2.30196
5 11 29.8584 32.1603 2.30196
6 10 475.196 477.498 2.30196
5 11 257.752 260.054 2.30196
3 11 229.791 232.093 2.30196
7 11 230.173 232.475 2.30196
9 11 236.203 238.505 2.30196
1 12 236.216 238.518 2.30196
2 11 238.853 241.155 2.30196
8 12 239.084 241.386 2.30196
4 11 241.529 243.831 2.30196
0 12 243.329 245.631 2.30196
6 10 247.303 249.604 2.30196
0 12 471.223 473.525 2.30196
2 11 466.746 469.048 2.30196
7 11 964.693 964.795 0.102662
1 12 464.109 466.411 2.30196
9 11 464.097 466.399 2.30196
5 11 485.645 487.947 2.30196
1 12 1178.32 1178.42 0.0975401
3 12 457.684 459.986 2.30196
7 11 458.066 460.368 2.30196
8 12 466.978 469.279 2.30196
4 11 469.423 471.725 2.30196
4 11 1185.64 1185.97 0.328713
1 12 968.323 968.42 0.0975401
3 11 685.577 687.879 2.30196
7 11 685.959 688.261 2.30196
9 11 691.99 694.292 2.30196
1 12 692.002 694.304 2.30196
2 11 694.64 696.942 2.30196
8 11 694.871 697.173 2.30197
4 0 697.316 0 -697.316
0 12 699.116 701.418 2.30196
6 12 703.089 705.391 2.30196
5 11 713.538 715.84 2.30196
2 11 970.96 971.063 0.102662
5 12 941.431 943.733 2.30197
1 12 938.323 938.425 0.10266
0 12 945.436 945.611 0.174597
4 11 925.209 927.511 2.30196
0 12 1185.44 1185.61 0.174597
3 11 913.471 914.087 0.616457
7 11 913.853 914.181 0.32871
9 11 919.883 922.185 2.30196
1 12 919.896 919.998 0.10266
2 11 922.533 922.636 0.102662
8 12 922.764 925.066 2.30196
7 11 946.394 946.579 0.184838
6 10 930.982 932.297 1.31483
0 11 927.009 927.194 0.184842
2 11 940.96 941.057 0.0975418
0 12 975.436 975.611 0.174597
3 11 974.499 975.116 0.616457
7 11 992.28 992.382 0.102662
2 11 1000.96 1001.06 0.102662
6 10 1061.15 1062.46 1.31483
1 12 998.323 998.42 0.0975401
7 11 1172.28 1172.38 0.102662
0 12 1035.44 1035.61 0.174597
1 12 1028.32 1028.42 0.0975401
0 12 1005.44 1005.61 0.174597
2 11 1030.96 1031.06 0.0975418
3 11 1035.53 1036.14 0.616457
7 11 1022.28 1022.38 0.102662
7 11 1112.28 1112.38 0.0975417
1 12 1058.32 1058.42 0.0975401
7 11 1052.28 1052.38 0.102662
2 11 1060.96 1061.06 0.0975418
0 12 1065.44 1065.61 0.174597
2 11 1090.96 1091.06 0.102662
1 12 1088.32 1088.42 0.0975401
9 11 1147.78 1147.96 0.184839
2 11 1120.96 1121.06 0.102662
1 12 1118.32 1118.42 0.0975401
3 11 1096.56 1097.17 0.616457
7 11 1082.28 1082.38 0.0975417
2 11 1150.96 1151.06 0.0975418
8 12 1150.66 1151.27 0.616453
3 11 1218.61 1219.23 0.616457
0 12 1095.44 1095.61 0.174597
0 12 1125.44 1125.61 0.174597
4 11 1153.1 1153.43 0.328713
2 11 1180.96 1181.06 0.0975418
1 12 1148.32 1148.42 0.0975401
0 12 1155.44 1155.61 0.174597
6 10 1191.32 1192.63 1.31483
3 11 1157.58 1158.2 0.616457
7 11 1142.28 1142.38 0.102662
5 11 1169.32 1171.63 2.30196
9 11 1178.31 1178.48 0.174599
8 12 1211.69 1212.3 0.616453
5 11 1397.22 1399.52 2.30196
