3 31 0.328562 2.63052 2.30196
12 0 3.36597 0 -3.36597
23 30 4.56665 6.8686 2.30196
11 0 4.57978 0 -4.57978
21 0 4.5413 0 -4.5413
10 32 1.72233 4.02429 2.30196
6 0 2.1039 0 -2.1039
22 0 4.9935 0 -4.9935
20 0 10.7711 0 -10.7711
13 32 11.4542 13.7562 2.30196
25 30 13.2662 15.5681 2.30196
5 31 13.355 15.657 2.30196
0 0 15.7534 0 -15.7534
2 0 16.8142 0 -16.8142
15 0 16.9406 0 -16.9406
17 0 17.191 0 -17.191
4 31 17.7781 20.08 2.30196
26 30 18.0485 20.3504 2.30196
28 0 18.4436 0 -18.4436
27 0 18.9246 0 -18.9246
7 31 19.316 21.6179 2.30196
24 0 19.8645 0 -19.8645
8 31 25.5281 27.83 2.30196
14 32 25.7838 28.0858 2.30196
19 0 25.9441 0 -25.9441
29 30 27.0772 29.3792 2.30196
16 0 27.0901 0 -27.0901
18 0 27.575 0 -27.575
1 32 28.9782 31.2801 2.30196
9 31 29.6815 31.9835 2.30196
9 31 257.575 259.877 2.30196
8 32 253.421 255.723 2.30196
13 32 467.241 469.543 2.30196
14 32 481.57 483.872 2.30196
7 0 247.209 0 -247.209
19 0 253.837 0 -253.837
25 0 469.053 0 -469.053
14 32 709.464 711.765 2.30196
8 31 937.101 937.43 0.32871
27 0 246.818 0 -246.818
24 0 247.758 0 -247.758
16 31 254.983 257.285 2.30196
23 30 1144.57 1144.66 0.0975397
26 0 473.835 0 -473.835
28 30 246.337 248.639 2.30197
5 31 924.928 925.031 0.102662
14 32 253.677 255.979 2.30196
1 32 256.871 259.173 2.30196
2 32 472.601 474.903 2.30196
27 0 474.711 0 -474.711
29 30 254.97 257.272 2.30196
18 0 255.468 0 -255.468
8 32 481.315 483.617 2.30196
28 0 474.23 0 -474.23
3 31 228.222 230.524 2.30196
10 32 229.616 231.918 2.30196
6 0 229.997 0 -229.997
12 31 231.259 233.561 2.30196
21 31 232.435 234.737 2.30196
23 30 232.46 234.762 2.30196
11 31 232.473 234.775 2.30196
22 30 232.887 235.189 2.30196
20 31 238.664 240.966 2.30196
13 32 239.347 241.649 2.30196
25 0 241.159 0 -241.159
5 31 241.248 243.55 2.30196
0 32 243.647 245.949 2.30196
2 0 244.707 0 -244.707
15 0 244.834 0 -244.834
17 0 245.084 0 -245.084
4 0 245.671 0 -245.671
26 30 245.942 248.244 2.30196
5 31 469.142 471.443 2.30196
17 0 472.977 0 -472.977
1 0 940.551 0 -940.551
4 0 473.565 0 -473.565
23 30 934.567 934.669 0.10266
1 32 484.765 487.067 2.30196
7 0 930.889 0 -930.889
7 0 475.102 0 -475.102
9 31 485.468 487.77 2.30196
16 0 482.877 0 -482.877
8 31 709.208 711.51 2.30196
27 0 1386.28 0 -1386.28
19 0 481.731 0 -481.731
29 30 710.757 713.059 2.30196
15 0 472.727 0 -472.727
0 32 471.54 473.842 2.30196
29 30 482.864 485.166 2.30196
20 0 466.558 0 -466.558
24 30 475.651 477.953 2.30196
13 31 941.454 941.557 0.102664
18 0 483.362 0 -483.362
3 31 456.115 458.417 2.30196
10 32 457.509 459.811 2.30196
6 0 457.89 0 -457.89
12 0 459.152 0 -459.152
21 0 460.328 0 -460.328
23 30 460.353 462.655 2.30196
11 31 460.366 462.668 2.30196
22 30 460.78 463.082 2.30196
5 31 943.355 943.458 0.102662
19 0 709.624 0 -709.624
16 0 710.77 0 -710.77
1 30 712.658 714.96 2.30196
20 31 1378.13 1380.43 2.30196
28 0 930.017 0 -930.017
26 30 929.621 931.923 2.30196
9 0 713.361 0 -713.361
29 30 957.077 957.18 0.102664
16 0 938.663 0 -938.663
10 32 1151.35 1151.45 0.10266
3 31 684.008 686.31 2.30196
10 32 685.402 687.704 2.30196
6 0 685.784 0 -685.784
12 0 687.046 0 -687.046
21 0 688.221 0 -688.221
23 30 688.246 690.548 2.30196
11 0 688.26 0 -688.26
22 30 688.673 690.975 2.30196
20 31 694.451 696.753 2.30196
13 31 695.134 697.436 2.30196
25 30 696.946 699.248 2.30196
5 31 697.035 699.337 2.30196
0 30 699.433 701.735 2.30197
2 0 700.494 0 -700.494
15 0 700.62 0 -700.62
