38 0 0.236773 0 -0.236773
30 0 0.817144 0 -0.817144
26 51 977.771 978.099 0.328709
33 53 972.24 972.337 0.0975386
44 50 0.439597 2.74156 2.30196
39 53 0.663392 2.96535 2.30196
48 0 0.702337 0 -0.702337
47 52 1.11046 3.41241 2.30195
15 52 2.61268 4.91464 2.30196
43 51 3.95494 6.2569 2.30195
45 51 4.27548 6.57743 2.30196
29 53 5.07145 7.37341 2.30195
26 50 5.16937 7.47133 2.30196
19 52 5.89004 8.192 2.30196
28 52 7.33317 9.63514 2.30197
23 51 10.717 13.019 2.30196
40 51 8.02346 10.3254 2.30196
31 53 8.14532 10.4473 2.30195
49 0 8.71442 0 -8.71442
4 0 8.78858 0 -8.78858
19 52 965.89 965.988 0.0975397
36 52 11.8311 14.1331 2.30196
17 52 10.1116 12.4136 2.30196
0 50 11.3432 13.6452 2.30196
33 53 12.2396 14.5415 2.30195
3 0 12.3885 0 -12.3885
11 0 13.1278 0 -13.1278
18 52 13.503 15.805 2.30196
41 51 14.0035 16.3054 2.30196
10 0 14.139 0 -14.139
1 50 15.6187 17.9207 2.30196
5 0 16.8063 0 -16.8063
16 52 16.5678 18.8698 2.30196
14 52 17.3745 19.6765 2.30196
20 51 17.6546 19.9566 2.30196
6 0 17.8396 0 -17.8396
22 51 20.2635 22.5655 2.30196
9 50 18.9295 21.2315 2.30196
13 52 20.3998 22.7018 2.30196
2 50 21.8724 24.1743 2.30195
8 50 22.5029 24.8049 2.30196
21 51 22.8367 25.1387 2.30196
32 53 23.0111 25.313 2.30195
35 53 24.1019 26.4039 2.30196
7 50 25.3075 27.6094 2.30196
27 50 25.6396 27.9416 2.30196
37 53 25.4624 27.7644 2.30196
46 52 26.0913 28.3933 2.30196
12 0 26.9247 0 -26.9247
42 0 26.6139 0 -26.6139
24 0 27.1351 0 -27.1351
25 50 29.897 32.199 2.30196
34 53 29.274 31.576 2.30196
9 0 246.823 0 -246.823
22 51 248.157 250.459 2.30196
8 50 250.396 252.698 2.30196
35 53 251.995 254.297 2.30196
12 52 254.818 257.12 2.30196
25 50 257.79 260.092 2.30196
22 51 476.05 478.352 2.30196
37 53 481.249 483.551 2.30196
21 51 250.73 253.032 2.30196
32 53 250.904 253.206 2.30195
2 50 477.659 479.961 2.30195
20 51 473.441 475.743 2.30196
21 51 478.623 480.925 2.30196
7 50 253.201 255.503 2.30196
42 51 254.507 256.809 2.30196
42 51 482.4 484.702 2.30196
46 0 253.985 0 -253.985
34 53 257.167 259.469 2.30196
13 52 248.293 250.595 2.30196
24 51 255.028 257.33 2.30196
27 50 253.533 255.835 2.30196
37 53 253.356 255.658 2.30196
2 50 249.766 252.068 2.30195
36 0 467.618 0 -467.618
6 52 929.413 931.715 2.30196
38 0 228.13 0 -228.13
44 50 228.333 230.635 2.30196
39 52 228.557 230.859 2.30196
48 0 228.596 0 -228.596
30 0 228.71 0 -228.71
47 52 229.004 231.306 2.30195
15 0 230.506 0 -230.506
43 51 231.848 234.15 2.30195
45 51 232.169 234.471 2.30196
29 53 232.965 235.267 2.30195
26 50 233.063 235.365 2.30196
19 52 233.783 236.085 2.30196
28 53 235.226 237.528 2.30196
40 51 235.917 238.219 2.30196
31 53 236.039 238.341 2.30195
49 0 236.608 0 -236.608
4 0 236.682 0 -236.682
17 52 238.005 240.307 2.30196
23 51 238.61 240.912 2.30196
0 50 239.236 241.538 2.30196
36 0 239.724 0 -239.724
33 53 240.133 242.435 2.30195
3 0 240.282 0 -240.282
11 50 241.021 243.323 2.30196
18 52 241.396 243.698 2.30196
41 51 241.897 244.199 2.30196
10 0 242.032 0 -242.032
1 50 243.512 245.814 2.30196
16 52 244.461 246.763 2.30196
5 50 244.7 247.002 2.30196
14 0 245.268 0 -245.268
20 51 245.548 247.85 2.30196
6 52 245.733 248.035 2.30196
43 51 963.955 964.052 0.0975371
49 0 464.501 0 -464.501
2 50 933.445 935.747 2.30195
5 50 472.593 474.895 2.30196
6 50 473.626 475.928 2.30196
32 53 478.798 481.1 2.30195
8 50 478.289 480.591 2.30196
13 52 476.186 478.488 2.30196
27 50 481.426 483.728 2.30196
4 0 464.575 0 -464.575
18 0 469.289 0 -469.289
46 50 709.771 712.073 2.30196
46 0 481.878 0 -481.878
7 0 708.987 0 -708.987
24 51 482.922 485.224 2.30196
31 53 463.932 466.234 2.30195
33 53 468.026 470.328 2.30195
23 51 466.504 468.805 2.30196
34 53 712.954 715.256 2.30196
1 50 471.405 473.707 2.30196
43 51 933.955 934.058 0.102657
40 51 463.81 466.112 2.30196
17 52 465.898 468.2 2.30196
0 50 467.13 469.432 2.30196
24 0 710.815 0 -710.815
3 50 468.175 470.477 2.30196
16 52 472.354 474.656 2.30196
14 0 473.161 0 -473.161
10 52 925.712 928.014 2.30197
7 50 481.094 483.396 2.30196
35 53 479.888 482.19 2.30196
25 50 485.683 487.985 2.30196
28 53 463.12 465.422 2.30196
11 0 468.914 0 -468.914
33 0 1152.24 0 -1152.24
47 52 961.11 961.208 0.0975385
13 52 931.973 934.275 2.30196
9 0 474.716 0 -474.716
12 0 482.711 0 -482.711
34 53 485.061 487.362 2.30196
41 51 469.79 472.092 2.30196
10 0 469.926 0 -469.926
32 53 934.584 934.687 0.102659
37 0 709.142 0 -709.142
25 50 713.577 715.879 2.30196
38 0 456.023 0 -456.023
44 50 456.226 458.528 2.30196
39 0 456.45 0 -456.45
48 53 456.489 458.791 2.30196
30 53 456.604 458.906 2.30196
47 52 456.897 459.199 2.30195
15 52 458.399 460.701 2.30196
43 51 459.741 462.043 2.30195
45 51 460.062 462.364 2.30196
29 53 460.858 463.16 2.30195
26 50 460.956 463.258 2.30196
19 52 461.677 463.978 2.30196
5 0 928.379 0 -928.379
33 53 1032.24 1032.34 0.0975386
27 0 937.213 0 -937.213
27 0 709.319 0 -709.319
42 0 710.294 0 -710.294
22 51 931.837 934.138 2.30196
12 0 938.498 0 -938.498
35 51 935.675 937.977 2.30197
18 0 925.076 0 -925.076
16 52 928.141 928.243 0.102659
7 0 936.88 0 -936.88
35 0 707.782 0 -707.782
12 0 710.604 0 -710.604
37 0 937.035 0 -937.035
33 53 923.813 923.915 0.102659
16 52 946.568 946.67 0.102659
42 51 938.187 940.489 2.30196
3 0 923.961 0 -923.961
14 53 928.948 931.249 2.30197
25 50 941.47 941.655 0.184839
38 53 683.917 686.218 2.30196
44 50 684.119 686.421 2.30196
39 53 684.343 686.645 2.30196
48 0 684.382 0 -684.382
30 53 684.497 686.799 2.30196
47 52 684.79 687.092 2.30195
15 0 686.292 0 -686.292
43 51 687.635 689.937 2.30195
45 0 687.955 0 -687.955
29 53 688.751 691.053 2.30195
26 50 688.849 691.151 2.30196
19 52 689.57 691.872 2.30196
28 0 691.013 0 -691.013
40 0 691.703 0 -691.703
31 0 691.825 0 -691.825
49 0 692.394 0 -692.394
4 0 692.468 0 -692.468
17 0 693.791 0 -693.791
23 51 694.397 696.699 2.30196
0 50 695.023 697.325 2.30196
36 53 695.511 697.813 2.30196
33 53 695.919 698.221 2.30195
3 50 696.068 698.37 2.30196
11 50 696.808 699.11 2.30196
18 0 697.183 0 -697.183
41 0 697.683 0 -697.683
10 0 697.819 0 -697.819
1 50 699.298 701.6 2.30196
16 52 700.248 702.55 2.30196
5 50 700.486 702.788 2.30196
14 0 701.054 0 -701.054
20 51 701.334 703.636 2.30196
6 53 701.519 703.821 2.30198
9 0 702.609 0 -702.609
22 51 703.943 706.245 2.30196
13 0 704.08 0 -704.08
2 50 705.552 707.854 2.30195
8 50 706.183 708.485 2.30196
21 51 706.516 708.818 2.30196
32 53 706.691 708.993 2.30195
33 53 942.24 942.342 0.102659
1 50 927.192 929.494 2.30196
20 53 929.228 931.53 2.30197
47 52 931.11 931.213 0.102658
44 50 960.44 960.614 0.1746
46 0 937.664 0 -937.664
24 51 938.708 941.01 2.30196
34 53 940.847 940.95 0.10266
19 0 935.89 0 -935.89
36 53 923.404 925.706 2.30196
11 50 924.701 927.003 2.30196
9 0 930.502 0 -930.502
21 51 934.41 936.712 2.30196
8 50 934.076 936.378 2.30196
25 50 959.897 960 0.102663
41 51 925.576 927.878 2.30196
44 50 930.44 930.614 0.1746
34 53 959.274 959.372 0.0975401
32 53 953.011 953.114 0.102659
38 0 911.81 0 -911.81
44 50 912.013 912.197 0.18484
39 0 912.236 0 -912.236
48 0 912.275 0 -912.275
30 53 912.39 914.692 2.30196
47 52 912.683 912.786 0.102658
15 52 914.186 916.488 2.30196
43 51 915.528 915.631 0.102657
45 50 915.848 918.15 2.30197
29 53 916.644 918.946 2.30195
26 51 916.742 917.359 0.616453
19 52 917.463 917.566 0.10266
28 0 918.906 0 -918.906
40 51 919.596 921.898 2.30196
31 51 919.718 922.02 2.30197
49 51 920.287 922.589 2.30197
4 0 920.362 0 -920.362
17 52 921.685 923.987 2.30196
23 53 922.29 924.592 2.30197
0 0 922.916 0 -922.916
16 52 976.568 976.665 0.0975393
34 53 989.274 989.377 0.10266
25 50 1169.9 1169.99 0.0975426
38 51 1367.6 1369.9 2.30197
32 53 983.011 983.109 0.0975388
25 50 989.897 989.995 0.0975426
44 50 990.44 990.614 0.1746
16 52 1156.57 1156.67 0.0975393
19 52 995.89 995.988 0.0975397
43 51 993.955 994.052 0.0975371
47 52 991.11 991.208 0.0975385
26 51 1010.31 1010.64 0.328709
4 50 1376.15 1378.45 2.30196
