8 65 0.475892 2.77784 2.30195
20 48 0.753594 3.05555 2.30196
24 48 1.54262 3.84458 2.30196
7 59 1.22783 3.52978 2.30195
2 60 1056.82 1057 0.174595
33 64 1.49103 3.79298 2.30195
22 60 4.71729 7.01924 2.30195
30 66 6.3383 8.64025 2.30195
23 60 6.28442 8.58637 2.30196
2 60 6.82494 9.12689 2.30195
34 45 967.247 967.349 0.102657
33 58 931.491 931.594 0.102659
1 65 988.826 988.929 0.102658
5 66 7.63097 9.93293 2.30195
34 45 7.24675 9.5487 2.30195
31 63 1119.69 1119.79 0.102657
31 63 1179.69 1179.79 0.102657
28 43 12.0948 14.3967 2.30195
26 49 8.98119 11.2831 2.30195
39 71 13.8392 16.1411 2.30195
9 65 12.7737 15.0756 2.30195
25 54 13.6059 15.9078 2.30196
14 0 13.9949 0 -13.9949
17 66 13.8798 16.1818 2.30195
31 63 9.68544 11.9874 2.30195
0 66 927.095 927.198 0.102659
29 44 981.711 981.813 0.102657
3 65 976.238 976.341 0.102659
30 66 936.338 936.441 0.102658
15 66 16.0233 18.3252 2.30195
10 65 17.5029 19.8048 2.30196
18 41 15.9305 18.2325 2.30195
3 66 16.2385 18.5404 2.30196
0 60 15.5222 17.8242 2.30196
29 44 1041.71 1041.81 0.0975374
19 48 16.669 18.971 2.30196
13 65 17.3262 19.6281 2.30195
8 65 1050.48 1050.58 0.102657
22 60 967.13 967.233 0.102658
8 65 930.476 930.573 0.0975366
15 60 927.596 929.898 2.30196
38 74 20.881 23.1829 2.30196
4 65 19.7273 22.0292 2.30195
11 59 19.8634 22.1653 2.30195
32 68 22.4086 24.7106 2.30196
29 44 21.7105 24.0125 2.30195
35 55 21.9612 24.2631 2.30195
34 45 918.82 918.922 0.102657
5 66 919.204 919.307 0.102659
32 75 1132.41 1132.51 0.0975384
19 48 976.669 976.772 0.10266
21 53 22.5754 24.8774 2.30195
16 66 23.1177 25.4196 2.30195
0 66 975.522 975.62 0.0975389
27 50 23.56 25.862 2.30196
37 61 25.5305 27.8324 2.30195
12 59 27.7829 30.0848 2.30195
5 66 967.631 967.734 0.102659
20 48 912.327 912.511 0.184835
1 65 28.8264 31.1283 2.30195
6 60 28.6747 30.9766 2.30195
22 60 1054.72 1054.81 0.0975382
35 55 933.534 933.637 0.102657
5 66 1027.63 1027.73 0.0975389
36 70 29.3293 31.6313 2.30195
16 66 1193.12 1193.29 0.174594
11 59 247.757 250.059 2.30195
9 65 468.56 470.862 2.30195
6 60 256.568 258.87 2.30195
1 65 1048.83 1048.92 0.0975379
21 53 478.362 480.664 2.30195
1 65 256.72 259.022 2.30195
4 65 247.621 249.922 2.30195
36 70 940.902 941.005 0.102658
8 65 228.369 230.671 2.30195
20 47 228.647 230.949 2.30196
7 59 229.121 231.423 2.30195
33 64 229.384 231.686 2.30195
24 49 229.436 231.738 2.30196
22 60 232.611 234.912 2.30195
23 54 234.178 236.48 2.30196
30 66 234.232 236.533 2.30195
2 60 234.718 237.02 2.30195
34 45 235.14 237.442 2.30195
5 65 235.524 237.826 2.30196
26 49 236.874 239.176 2.30195
31 63 237.579 239.881 2.30195
28 43 239.988 242.29 2.30195
9 65 240.667 242.969 2.30195
25 54 241.499 243.801 2.30196
39 71 241.732 244.034 2.30195
17 66 241.773 244.075 2.30195
14 0 241.888 0 -241.888
0 60 243.415 245.717 2.30196
18 41 243.824 246.126 2.30195
15 66 243.917 246.218 2.30195
3 65 244.132 246.434 2.30195
19 48 244.562 246.864 2.30196
13 65 245.219 247.521 2.30195
10 65 245.396 247.698 2.30196
3 65 1036.24 1036.34 0.0975388
32 75 1042.41 1042.51 0.102658
13 65 928.899 931.201 2.30195
23 60 1026.28 1026.38 0.0975401
39 71 1123.84 1123.94 0.0975388
1 65 958.826 958.929 0.102658
0 66 1185.52 1185.62 0.0975389
27 50 251.453 253.755 2.30196
38 75 248.774 251.076 2.30195
32 75 250.302 252.604 2.30195
35 55 249.854 252.156 2.30195
29 44 249.604 251.906 2.30195
16 66 251.011 253.313 2.30195
