38 75 0.236773 2.53873 2.30195
44 66 0.439597 2.74155 2.30196
15 70 2.61268 4.91464 2.30195
45 77 687.955 690.257 2.30196
45 78 4.27548 6.57743 2.30195
43 79 3.95494 6.2569 2.30195
25 66 1199.9 1200.07 0.174594
39 75 0.663392 2.96535 2.30195
48 89 0.702337 3.00429 2.30195
10 53 1124.14 1124.24 0.097538
11 52 696.808 699.11 2.30195
30 74 0.817144 3.1191 2.30195
49 53 1118.71 1118.81 0.0975374
23 73 940.717 940.82 0.102659
47 62 1.11046 3.41241 2.30196
19 63 5.89004 8.192 2.30195
26 72 5.16937 7.47132 2.30195
29 82 5.07145 7.3734 2.30195
26 73 935.169 935.272 0.102661
13 64 931.973 934.275 2.30195
5 53 928.379 930.681 2.30196
12 70 938.498 938.6 0.102657
33 75 12.2396 14.5415 2.30195
4 51 8.78858 11.0905 2.30195
40 80 8.02346 10.3254 2.30195
31 82 8.14532 10.4473 2.30195
49 53 8.71442 11.0164 2.30195
28 81 7.33317 9.63513 2.30196
17 64 10.1116 12.4136 2.30195
14 64 701.054 703.356 2.30196
16 69 700.248 702.55 2.30195
32 75 1133.01 1133.11 0.0975386
20 72 1127.65 1127.83 0.174594
25 66 1071.64 1071.82 0.184834
30 74 930.817 930.92 0.102659
36 69 923.404 923.507 0.102658
3 58 696.068 698.37 2.30196
39 75 960.663 960.766 0.102659
39 75 912.236 912.339 0.102659
43 79 687.635 689.937 2.30195
1 59 927.192 929.494 2.30196
40 80 938.023 938.126 0.102659
11 52 13.1278 15.4298 2.30195
0 51 11.3432 13.6452 2.30196
36 69 11.8311 14.1331 2.30195
23 73 10.717 13.019 2.30195
3 60 12.3885 14.6904 2.30195
41 79 14.0035 16.3054 2.30195
18 70 13.503 15.8049 2.30195
10 53 14.139 16.441 2.30195
48 89 912.275 912.378 0.102657
15 70 686.292 688.594 2.30195
27 67 937.213 937.315 0.102657
36 69 695.511 697.813 2.30195
8 52 982.503 982.6 0.097537
49 53 920.287 920.39 0.102657
4 51 938.789 938.891 0.102658
31 82 919.718 922.02 2.30195
21 73 706.516 708.818 2.30195
47 62 684.79 687.092 2.30196
4 51 692.468 694.77 2.30195
33 75 923.813 923.997 0.184835
26 72 688.849 691.151 2.30195
18 70 697.183 699.485 2.30195
