33 40 0.481378 2.78333 2.30195
7 0 0.749338 0 -0.749338
3 40 17.1241 19.4261 2.30196
11 40 695.354 697.656 2.30196
39 0 698.274 0 -698.274
9 40 17.834 20.136 2.30196
33 40 228.375 230.677 2.30195
3 0 928.697 0 -928.697
23 40 2.26345 4.56541 2.30197
34 0 712.049 0 -712.049
38 0 2.38352 0 -2.38352
5 0 3.13814 0 -3.13814
4 0 3.89419 0 -3.89419
11 40 923.247 923.863 0.61646
9 40 701.514 703.816 2.30196
28 40 702.434 704.736 2.30197
0 0 4.9143 0 -4.9143
6 0 5.14783 0 -5.14783
20 0 5.15846 0 -5.15846
8 0 5.41084 0 -5.41084
29 40 5.44016 7.74213 2.30197
10 0 7.00295 0 -7.00295
33 40 960.481 960.579 0.0975389
31 0 8.03192 0 -8.03192
2 0 8.28822 0 -8.28822
36 0 8.56534 0 -8.56534
25 0 1382.8 0 -1382.8
17 40 940.937 943.239 2.30196
23 0 685.943 0 -685.943
12 0 8.57104 0 -8.57104
16 0 9.1059 0 -9.1059
11 40 11.674 13.9759 2.30196
11 40 984.275 984.892 0.61646
22 0 1393.61 0 -1393.61
39 0 14.594 0 -14.594
24 0 14.7176 0 -14.7176
37 0 14.9231 0 -14.9231
13 40 952.635 952.738 0.102662
39 0 926.167 0 -926.167
25 0 15.4388 0 -15.4388
18 40 16.254 18.5559 2.30196
26 0 17.1074 0 -17.1074
28 40 18.7546 21.0566 2.30197
14 0 21.3037 0 -21.3037
13 40 22.6349 24.9369 2.30196
15 0 22.8973 0 -22.8973
14 40 932.877 935.179 2.30196
13 40 934.208 934.311 0.102662
38 0 686.063 0 -686.063
19 0 23.5781 0 -23.5781
1 0 24.3987 0 -24.3987
8 40 916.984 919.286 2.30196
29 0 917.013 0 -917.013
10 40 918.576 920.878 2.30196
31 0 919.605 0 -919.605
2 0 919.861 0 -919.861
36 40 920.138 922.44 2.30196
12 0 920.144 0 -920.144
16 40 920.679 922.981 2.30196
31 0 691.712 0 -691.712
2 0 691.968 0 -691.968
30 40 24.684 26.986 2.30197
22 0 26.2473 0 -26.2473
32 0 27.4492 0 -27.4492
27 0 28.1179 0 -28.1179
34 0 28.3693 0 -28.3693
33 40 912.054 912.157 0.102659
7 0 912.322 0 -912.322
23 0 913.836 0 -913.836
38 0 913.957 0 -913.957
5 0 914.711 0 -914.711
4 40 915.467 917.769 2.30196
