28 89 1.32355 3.62551 2.30196
25 82 1.86772 4.16967 2.30195
26 90 2.93581 5.23776 2.30195
37 78 3.26103 5.56299 2.30195
36 71 1017.38 1017.55 0.174594
14 0 4.11278 0 -4.11278
41 91 484.819 487.12 2.30195
40 79 3.87534 6.17729 2.30195
20 65 2.83258 5.13453 2.30195
42 91 1079.25 1079.36 0.102659
15 72 3.77469 6.07664 2.30195
29 90 9.59066 11.8926 2.30195
49 63 9.25369 11.5556 2.30195
3 72 8.29161 10.5936 2.30195
30 76 10.0525 12.3544 2.30195
20 65 1112.83 1112.93 0.0975368
22 0 928.177 0 -928.177
23 64 4.24159 6.54355 2.30196
5 0 5.14462 0 -5.14462
44 67 5.16175 7.46371 2.30195
40 79 1143.88 1143.97 0.0975375
27 90 484.2 486.502 2.30195
20 65 914.406 914.508 0.102657
33 69 5.77181 8.07376 2.30195
16 64 5.5911 7.89305 2.30195
40 79 915.448 915.551 0.102658
8 64 7.23083 9.53278 2.30195
31 76 707.225 709.527 2.30195
10 65 707.394 709.696 2.30196
21 78 707.938 710.24 2.30196
21 71 24.2578 26.5598 2.30195
9 65 9.58418 11.8861 2.30195
24 90 1064.27 1064.37 0.0975383
8 0 690.911 0 -690.911
3 72 691.971 694.273 2.30195
37 78 914.834 914.937 0.102657
26 90 1022.94 1023.03 0.097538
9 65 1029.58 1029.68 0.0975374
42 83 712.934 715.236 2.30196
30 76 1030.05 1030.23 0.174594
11 65 1032.84 1032.94 0.0975366
23 64 687.921 690.223 2.30196
5 0 688.824 0 -688.824
13 64 10.6347 12.9367 2.30195
43 75 1018.19 1018.3 0.102659
46 88 12.0642 14.3661 2.30195
47 81 1103.35 1103.45 0.102658
34 77 13.7218 16.0238 2.30195
11 65 12.842 15.144 2.30195
19 65 13.5574 15.8593 2.30195
32 76 13.1037 15.4056 2.30195
16 63 917.164 919.466 2.30196
42 91 940.827 941.012 0.184835
0 64 1072.17 1072.27 0.0975374
25 82 961.868 961.97 0.102659
12 0 14.7394 0 -14.7394
24 90 14.2687 16.5707 2.30195
39 78 17.5285 19.8304 2.30196
29 90 693.27 695.572 2.30195
30 76 693.732 696.034 2.30195
21 71 480.044 482.346 2.30195
13 65 922.208 924.51 2.30196
35 78 708.159 710.461 2.30196
17 71 15.6761 17.978 2.30196
1 64 15.4249 17.7268 2.30195
28 89 961.324 961.426 0.102659
47 81 934.922 935.025 0.102658
48 51 1167.78 1167.88 0.0975364
6 65 702.541 704.843 2.30195
4 57 704.084 706.386 2.30196
7 0 18.5623 0 -18.5623
44 67 916.735 916.837 0.102659
47 81 23.3489 25.6508 2.30195
18 71 21.4265 23.7285 2.30195
22 0 16.6041 0 -16.6041
10 64 23.7141 26.016 2.30196
6 0 18.8616 0 -18.8616
35 78 24.4792 26.7811 2.30196
21 72 935.831 938.133 2.30196
13 64 694.314 696.616 2.30195
46 88 695.744 698.046 2.30195
11 65 696.522 698.824 2.30195
0 64 22.1728 24.4748 2.30195
31 76 23.5457 25.8476 2.30195
38 72 21.5085 23.8105 2.30195
45 67 21.2955 23.5975 2.30195
4 0 20.4045 0 -20.4045
2 0 21.0349 0 -21.0349
26 90 962.936 963.033 0.097538
39 78 701.208 703.51 2.30196
7 65 702.242 704.544 2.30195
30 76 1090.05 1090.23 0.174594
30 76 921.625 921.81 0.184834
43 75 1078.19 1078.29 0.097539
10 64 1103.71 1103.81 0.0975393
40 79 1023.88 1023.97 0.0975375
44 67 1025.16 1025.26 0.0975387
48 51 27.7795 30.0814 2.30195
43 75 28.193 30.495 2.30195
41 91 29.032 31.334 2.30195
27 90 28.4139 30.7158 2.30195
42 91 29.254 31.5559 2.30195
2 65 248.928 251.23 2.30195
10 65 251.607 253.909 2.30196
36 71 27.3761 29.678 2.30195
48 51 255.673 257.975 2.30195
10 65 479.501 481.803 2.30196
12 0 926.312 0 -926.312
48 51 1077.78 1077.88 0.0975364
